
---------- Begin Simulation Statistics ----------
simSeconds                                   0.027271                       # Number of seconds simulated (Second)
simTicks                                  27270659500                       # Number of ticks simulated (Tick)
finalTick                                 27270659500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    854.48                       # Real time elapsed on the host (Second)
hostTickRate                                 31915040                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17201544                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000011                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    58515                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      58515                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  27270659500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         54541320                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        55241322                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     1874                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       53771994                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  94796                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5243073                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2930539                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  97                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            54521267                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.986257                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.849292                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::5        36991                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        20415                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        19122                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        61345                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        22920                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        33368                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        22919                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        18981                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        19917                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        21865                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        16967                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        19310                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        18536                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        18943                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        21789                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        19042                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        24475                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        18602                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        20385                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        18401                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        16672                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        15154                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        14312                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        15537                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        16202                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        14657                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        16643                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30            0                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31            0                       # Per bank write bursts (Count)
