
---------- Begin Simulation Statistics ----------
simSeconds                                   0.057502                       # Number of seconds simulated (Second)
simTicks                                  57501626000                       # Number of ticks simulated (Tick)
finalTick                                 57501626000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1396.65                       # Real time elapsed on the host (Second)
hostTickRate                                 41171046                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   24128076                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000171                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    35800                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      35800                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  57501626000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        115003253                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        51914302                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     1318                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       53254472                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 153878                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1915366                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1388861                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 294                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           114974334                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.463186                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.373132                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     59.45% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     17064174     34.13%     93.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      3155574      6.31%     99.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead        44854      0.09%     99.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite        13046      0.03%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     50002045                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       3655036                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       19291970                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          19291970                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      19291970                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         19291970                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       562322                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          562322                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       562322                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         562322                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  36540821000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  36540821000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  36540821000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  36540821000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     19854292                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      19854292                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     19854292                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     19854292                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.028322                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.028322                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.028322                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.028322                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 64982.022756                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 64982.022756                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 64982.022756                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 64982.022756                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          913                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           12                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    76.083333                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       108112                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            108112                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       411018                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        411018                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       411018                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       411018                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       151304                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       151304                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       151304                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       151304                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data        11816                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total        11816                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   9799100500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   9799100500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   9799100500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total   9799100500                       # number of overall MSHR miss ticks (Tick)
