
---------- Begin Simulation Statistics ----------
simSeconds                                   0.033874                       # Number of seconds simulated (Second)
simTicks                                  33873647500                       # Number of ticks simulated (Tick)
finalTick                                 33873647500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    224.16                       # Real time elapsed on the host (Second)
hostTickRate                                151115814                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17182944                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    44612                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      44612                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  33873647500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         67747296                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        25627586                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14567148                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 166277                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             16377547                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          17171434                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            67745799                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.215027                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.803691                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::240-249         1209      0.03%     98.92% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::250-259          923      0.02%     98.94% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::260-269          715      0.02%     98.96% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::270-279         2390      0.06%     99.02% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::280-289          863      0.02%     99.05% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::290-299         1505      0.04%     99.09% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows        34339      0.91%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1577                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      3757955                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   5551269                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                  133681                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               5684950                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                   662790                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                    732                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses               663522                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       6214059                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                      134413                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   6348472                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  33873647500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   5998340                       # read hits (Count)
system.cpu.mmu.itb.readMisses                       2                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               5998342                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       5998340                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                           2                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   5998342                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  33873647500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  33873647500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                 218954                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1114990                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                52821509                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles           2118                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   4714249                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               8873979                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               29393141                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                258436                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 322859                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                8095332                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  59947                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          138950                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            19136595                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    39762347                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 37543029                       # Number of integer rename lookups (Count)
system.cpu.rename.committedMaps               6615516                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                 12520978                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                      34                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  34                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   4059964                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         91574958                       # The number of ROB reads (Count)
system.cpu.rob.writes                        59564151                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000000                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000000                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::WriteReq                    2                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                   2                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.lint.pio            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.lint.pio           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED  33873647500                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer1.occupancy                 4501                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer1.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy                2000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED  33873647500                       # Cumulative time (in ticks) in various power states (Tick)
