
---------- Begin Simulation Statistics ----------
simSeconds                                   0.014454                       # Number of seconds simulated (Second)
simTicks                                  14454147000                       # Number of ticks simulated (Tick)
finalTick                                 14454147000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    241.77                       # Real time elapsed on the host (Second)
hostTickRate                                 59784306                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17574524                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   206807                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     206807                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  14454147000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         28908295                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        80451379                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       71064730                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 309538                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             30451247                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          15124373                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            28906957                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.458395                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.632919                       # Number of insts issued each cycle (Count)
system.cpu.intRegfileWrites                  52626993                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                 527861324                       # number of misc regfile reads (Count)
system.cpu.lastCommitTick                 28760404500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads       23910336                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores      10209598                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      3235645                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores      2002500                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                12879449                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           9736776                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            605969                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              6644963                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 6644795                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999975                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                 1197703                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  7                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      2843322                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect        87405                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          866                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect      1761444                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong       233525                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong        55804                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          361                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          134                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        77172                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit        32175                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       370130                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       719425                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       723308                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       721565                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       498016                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       154626                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        32986                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       632069                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       640218                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       681580                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       698364                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       438637                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5       115253                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        13935                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts        30533189                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            296306                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     23354019                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.140959                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.528795                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        10225997     43.79%     43.79% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1         3769118     16.14%     59.93% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2         1767835      7.57%     67.50% # Number of insts commited each cycle (Count)
