
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016448                       # Number of seconds simulated (Second)
simTicks                                  16448325000                       # Number of ticks simulated (Tick)
finalTick                                 16448325000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1542.97                       # Real time elapsed on the host (Second)
hostTickRate                                 10660156                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   22633036                       # Number of bytes of host memory used (Byte)
simInsts                                     50000004                       # Number of instructions simulated (Count)
simOps                                       50000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    32405                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      32405                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  16448325000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         32896651                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        71902564                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       65699227                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 146932                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             21902504                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          11411280                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            32894445                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.997274                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.565389                       # Number of insts issued each cycle (Count)
system.cpu.numLoadInsts                      12074789                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                   1097994                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                                   0                       # Number of nop insts executed (Count)
system.cpu.numRefs                           15998391                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                       10486596                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      3923602                       # Number of stores executed (Count)
system.cpu.numRate                           2.016436                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                    49999996                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      49999996                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.623789                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.623789                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.603106                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.603106                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   81645756                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                  48628895                       # Number of integer regfile writes (Count)
system.cpu.miscRegfileReads                 463382199                       # number of misc regfile reads (Count)
system.cpu.lastCommitTick                 32043054000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads       13554294                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       4692665                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      2290548                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores      1849766                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                       0                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted                 0                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            474126                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                    0                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                       0                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               3209                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted         3209                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.stream_tage.coldMisses            0                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.stream_tage.capacityMisses            0                       # ittage the alternate prediction lookup hit (Count)
system.cpu.branchPred.stream_tage.compulsoryMisses            0                       # ittage the provider component pred hit (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples     27258114                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean     3.910276                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     4.667229                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0      9029960     33.13%     33.13% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1      2616758      9.60%     42.73% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2      3353491     12.30%     55.03% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3      2434501      8.93%     63.96% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4      1306238      4.79%     68.75% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5      1139388      4.18%     72.93% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6       911645      3.34%     76.28% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7       908822      3.33%     79.61% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8       660898      2.42%     82.04% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9       545244      2.00%     84.04% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10       561157      2.06%     86.10% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11       391739      1.44%     87.53% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12       510214      1.87%     89.40% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13       415922      1.53%     90.93% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14      1520697      5.58%     96.51% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15       951440      3.49%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::16            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%    100.00% # the distribution of provider component (Count)
