
---------- Begin Simulation Statistics ----------
simSeconds                                   0.013114                       # Number of seconds simulated (Second)
simTicks                                  13113737000                       # Number of ticks simulated (Tick)
finalTick                                 13113737000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    750.61                       # Real time elapsed on the host (Second)
hostTickRate                                 17470785                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23295540                       # Number of bytes of host memory used (Byte)
simInsts                                     50000007                       # Number of instructions simulated (Count)
simOps                                       50000007                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    66613                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      66613                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  13113737000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         26227475                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        62771398                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       40                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       58796697                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 123867                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             12771377                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           6597769                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   7                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            26223730                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.242118                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.395827                       # Number of insts issued each cycle (Count)
system.cpu.intInstQueueReads                152406244                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                75752523                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        58194176                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                       168                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                      178                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses               67                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    62184028                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                           81                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          58437922                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                      16863890                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    323473                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                                   0                       # Number of nop insts executed (Count)
system.cpu.numRefs                           24323784                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        8125890                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      7459894                       # Number of stores executed (Count)
system.cpu.numRate                           1.875975                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                    49999994                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      49999994                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.623014                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.623014                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.605100                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.605100                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   79220130                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                  43562905                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                          56                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                         60                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 483456977                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                       60                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 28689087500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads       18145615                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       7923927                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      2750224                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores      1566367                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                       0                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted                 0                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            172406                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                    0                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                       0                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 10                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           10                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.stream_tage.coldMisses            0                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.stream_tage.capacityMisses            0                       # ittage the alternate prediction lookup hit (Count)
system.cpu.branchPred.stream_tage.compulsoryMisses            0                       # ittage the provider component pred hit (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples     20426241                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean     3.666315                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     3.855763                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0      8922148     43.68%     43.68% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1       253207      1.24%     44.92% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2       732037      3.58%     48.50% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3      1464245      7.17%     55.67% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4       560578      2.74%     58.42% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5      1310713      6.42%     64.83% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6      1023444      5.01%     69.84% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7      1445280      7.08%     76.92% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8      1460792      7.15%     84.07% # the distribution of provider component (Count)
