
---------- Begin Simulation Statistics ----------
simSeconds                                   0.033525                       # Number of seconds simulated (Second)
simTicks                                  33525143500                       # Number of ticks simulated (Tick)
finalTick                                 33525143500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1054.16                       # Real time elapsed on the host (Second)
hostTickRate                                 31802612                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23377484                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    47431                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      47431                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  33525143500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         67050288                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        52500000                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    28047                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       52359172                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  48803                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2527985                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1266999                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1936                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            67008841                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.781377                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.799262                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::21            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::overflows            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::min_value            0                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::max_value           15                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::total     13835442                       # the distribution of provider component (Count)
system.cpu.commit.commitSquashedInsts         2363085                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls           27594                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             56335                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     66091784                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.756524                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.135855                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        56139479     84.94%     84.94% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1         2232071      3.38%     88.32% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          965191      1.46%     89.78% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          689434      1.04%     90.82% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          514290      0.78%     91.60% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          542357      0.82%     92.42% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          370419      0.56%     92.98% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::7          330553      0.50%     93.48% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::8         4307990      6.52%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     66091784                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             50000005                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               50000005                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                    24683025                       # Number of memory references committed (Count)
system.cpu.commit.loads                      16800262                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    7050359                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                   13601323                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                    44197302                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls               1032567                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass        27594      0.06%      0.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu     18705933     37.41%     37.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        87413      0.17%     37.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         4548      0.01%     37.65% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       992477      1.98%     39.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp      1084863      2.17%     41.81% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       462063      0.92%     42.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1160298      2.32%     45.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc      2206776      4.41%     49.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        96871      0.19%     49.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       477557      0.96%     50.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt        10587      0.02%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     50.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     50.63% # Class of committed instruction (Count)
