
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006110                       # Number of seconds simulated (Second)
simTicks                                   6110256000                       # Number of ticks simulated (Tick)
finalTick                                  6110256000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     69.40                       # Real time elapsed on the host (Second)
hostTickRate                                 88041947                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16927452                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10002237                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   144089                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     144121                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6110256000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12220513                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10168778                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    76461                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9965512                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  41620                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               596960                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            481475                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                3217                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            12158410                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.819639                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.768419                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::80-89          238      0.01%     99.72% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::90-99          675      0.02%     99.74% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::100-109          757      0.02%     99.77% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::110-119          787      0.02%     99.79% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::120-129         2208      0.06%     99.85% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::130-139          171      0.00%     99.86% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::140-149          253      0.01%     99.86% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::150-159          650      0.02%     99.88% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::160-169          224      0.01%     99.89% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::170-179          310      0.01%     99.90% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::180-189          299      0.01%     99.91% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::190-199           47      0.00%     99.91% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::200-209           38      0.00%     99.91% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::210-219           41      0.00%     99.91% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::220-229           50      0.00%     99.91% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::230-239           75      0.00%     99.91% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::240-249          247      0.01%     99.92% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::250-259           90      0.00%     99.92% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::260-269          129      0.00%     99.93% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::270-279          320      0.01%     99.94% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::280-289          101      0.00%     99.94% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::290-299          203      0.01%     99.95% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows         1833      0.05%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1149                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      3436660                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   3161865                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                   14386                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               3176251                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                   537034                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                    966                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses               538000                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       3698899                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                       15352                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   3714251                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   6110256000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                    802440                       # read hits (Count)
system.cpu.mmu.itb.readMisses                   12453                       # read misses (Count)
system.cpu.mmu.itb.readAccesses                814893                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                        802440                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                       12453                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                    814893                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   6110256000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   6110256000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  38301                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   505665                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  605774                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles        8958010                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1736408                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                314252                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               10790185                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 26773                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                     95                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  95970                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  11366                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents           32025                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             6235864                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    14811071                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 14589127                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                     23895                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               5711968                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   523801                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                   70929                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing               70931                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1064330                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         21482493                       # The number of ROB reads (Count)
system.cpu.rob.writes                        21472036                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000004                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10002237                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::ReadReq                  8205                       # Transaction distribution (Count)
system.iobus.transDist::ReadResp                 8205                       # Transaction distribution (Count)
system.iobus.transDist::WriteReq                 8207                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                8207                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.uartlite.pio        32820                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.lint.pio            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total        32824                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.uartlite.pio        16410                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::system.lint.pio           16                       # Cumulative packet size per connected requestor and responder (Byte)
