
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002716                       # Number of seconds simulated (Second)
simTicks                                   2716154000                       # Number of ticks simulated (Tick)
finalTick                                  2716154000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    263.95                       # Real time elapsed on the host (Second)
hostTickRate                                 10290571                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18806404                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    37887                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      37887                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2716154000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5432310                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13409606                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12406547                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  98146                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3409613                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1940226                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5378603                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.306649                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.735365                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean     3.579133                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     5.171765                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0      1615535     44.46%     44.46% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1       435874     12.00%     56.45% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2       399676     11.00%     67.45% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3       150807      4.15%     71.60% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4       123050      3.39%     74.99% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5        53621      1.48%     76.47% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6        68227      1.88%     78.34% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7        38972      1.07%     79.42% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8        44556      1.23%     80.64% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9        14261      0.39%     81.03% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10        32255      0.89%     81.92% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11        10342      0.28%     82.21% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12        47686      1.31%     83.52% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13         3326      0.09%     83.61% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14       594475     16.36%     99.97% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15         1089      0.03%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::16            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::21            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::overflows            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::min_value            0                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::max_value           15                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::total      3633752                       # the distribution of provider component (Count)
system.cpu.commit.commitSquashedInsts         2133983                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls             471                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             82887                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      5055039                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.978237                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.661989                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         2442127     48.31%     48.31% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          766689     15.17%     63.48% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          259592      5.14%     68.61% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          238515      4.72%     73.33% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          497246      9.84%     83.17% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          154544      3.06%     86.23% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          136171      2.69%     88.92% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::7           61324      1.21%     90.13% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::8          498831      9.87%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      5055039                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000064                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     5053055                       # Number of memory references committed (Count)
system.cpu.commit.loads                       1364726                       # Number of loads committed (Count)
system.cpu.commit.amos                             29                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                         100                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1542590                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                         32                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9955140                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 61613                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass          366      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4840973     48.41%     48.41% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult       100551      1.01%     49.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         5097      0.05%     49.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     49.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            8      0.00%     49.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt           14      0.00%     49.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     49.47% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     49.47% # Class of committed instruction (Count)
