
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016911                       # Number of seconds simulated (Second)
simTicks                                  16910623500                       # Number of ticks simulated (Tick)
finalTick                                 16910623500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1854.54                       # Real time elapsed on the host (Second)
hostTickRate                                  9118478                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23167564                       # Number of bytes of host memory used (Byte)
simInsts                                     50000005                       # Number of instructions simulated (Count)
simOps                                       50000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    26961                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      26961                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  16910623500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         33821248                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        80969839                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       71927048                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 207539                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             30969817                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          16454761                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            33819448                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.126795                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.581214                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      4452224                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     18311488                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       22763712                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      3893376                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      3893376                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        69566                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       286117                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          355683                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        60834                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          60834                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    204864052                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      842582412                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1047446465                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    179149294                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        179149294                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    179149294                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    204864052                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     842582412                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1226595759                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               355389                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               60837                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        11378                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         9516                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         7973                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         8106                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         7992                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        10649                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         9118                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         7895                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        10109                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        11606                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         7898                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         7802                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         7457                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         8231                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         8094                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        10263                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        61940                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         7516                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         8026                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         8318                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         8947                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        10103                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        10295                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        10556                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        11729                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        10768                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        10397                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        11024                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        10618                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        10299                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        10087                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        10679                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1782                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1892                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         2237                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         2020                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1991                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         2038                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         2211                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1579                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1993                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1935                       # Per bank write bursts (Count)
