
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002811                       # Number of seconds simulated (Second)
simTicks                                   2811249500                       # Number of ticks simulated (Tick)
finalTick                                  2811249500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     52.24                       # Real time elapsed on the host (Second)
hostTickRate                                 53817839                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922844                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000722                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   191437                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     191451                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2811249500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5622500                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9978501                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    14877                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9641956                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  68729                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               875767                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            678057                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                2152                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5546674                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.738331                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.351089                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::max_value         1140                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      2220027                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   2326453                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                   20356                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               2346809                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  1836981                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                  14919                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              1851900                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       4163434                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                       35275                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   4198709                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2811249500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   1735709                       # read hits (Count)
system.cpu.mmu.itb.readMisses                    4313                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               1740022                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       1735709                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                        4313                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   1740022                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2811249500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2811249500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  34079                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   457463                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 2493116                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles         304944                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1805136                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                451936                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               11129725                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 26257                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                      4                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   1514                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 251181                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          125421                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             7283359                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    14053374                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 13098161                       # Number of integer rename lookups (Count)
system.cpu.rename.committedMaps               6533548                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   749654                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                   10345                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing               10132                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    662542                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         14752707                       # The number of ROB reads (Count)
system.cpu.rob.writes                        22042201                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000002                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000722                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::WriteReq                    2                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                   2                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.lint.pio            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.lint.pio           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2811249500                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer1.occupancy                 4501                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer1.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy                2000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2811249500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2811249500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.mmu.dtb.walker           41                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                    730                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                       771                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.mmu.dtb.walker           41                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                   730                       # number of overall hits (Count)
system.l2.overallHits::total                      771                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         8136                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker         1935                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                  524                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                30270                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   40865                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         8136                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker         1935                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                 524                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               30270                       # number of overall misses (Count)
system.l2.overallMisses::total                  40865                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    602469000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker    137062000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        35753500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      2256680500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         3031965000                       # number of demand (read+write) miss ticks (Tick)
