
---------- Begin Simulation Statistics ----------
simSeconds                                   0.036041                       # Number of seconds simulated (Second)
simTicks                                  36040704500                       # Number of ticks simulated (Tick)
finalTick                                 36040704500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1300.23                       # Real time elapsed on the host (Second)
hostTickRate                                 27718798                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   25539144                       # Number of bytes of host memory used (Byte)
simInsts                                     50000004                       # Number of instructions simulated (Count)
simOps                                       50000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    38455                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      38455                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  36040704500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         72081410                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        51215433                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50886614                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    169                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1215364                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1157230                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            72079893                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.705975                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.200442                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                       0                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted                 0                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             32490                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                    0                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                       0                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  6                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            6                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.stream_tage.coldMisses            0                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.stream_tage.capacityMisses            0                       # ittage the alternate prediction lookup hit (Count)
system.cpu.branchPred.stream_tage.compulsoryMisses            0                       # ittage the provider component pred hit (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples     22378623                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean     7.634522                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     4.569446                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0      1234453      5.52%      5.52% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1      1057567      4.73%     10.24% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2       752195      3.36%     13.60% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3      1719434      7.68%     21.29% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4       782875      3.50%     24.78% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5      1642169      7.34%     32.12% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6      4674094     20.89%     53.01% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7      1533593      6.85%     59.86% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8       293873      1.31%     61.18% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9       925729      4.14%     65.31% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10        69620      0.31%     65.62% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11      1527279      6.82%     72.45% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12         3273      0.01%     72.46% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13      2138753      9.56%     82.02% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14      3369849     15.06%     97.08% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15       653867      2.92%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::16            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::21            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::overflows            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::min_value            0                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::max_value           15                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::total     22378623                       # the distribution of provider component (Count)
system.cpu.commit.commitSquashedInsts         2942029                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             32496                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     63727204                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.784594                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.958017                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        51229638     80.39%     80.39% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1         4325930      6.79%     87.18% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          727599      1.14%     88.32% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           55837      0.09%     88.41% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           39994      0.06%     88.47% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5         4711009      7.39%     95.86% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6           16432      0.03%     95.89% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::7          728374      1.14%     97.03% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::8         1892391      2.97%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     63727204                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             49999998                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               49999998                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                    12469835                       # Number of memory references committed (Count)
system.cpu.commit.loads                       9877507                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
