
---------- Begin Simulation Statistics ----------
simSeconds                                   0.013295                       # Number of seconds simulated (Second)
simTicks                                  13294676000                       # Number of ticks simulated (Tick)
finalTick                                 13294676000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    206.61                       # Real time elapsed on the host (Second)
hostTickRate                                 64346984                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17535612                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   242003                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     242003                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  13294676000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         26589353                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        74143535                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       68255974                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  78174                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             24143388                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          11940309                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            26585970                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.567368                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.676962                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.condPredicted          13100688                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            393625                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups             10251833                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                10251224                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.999941                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                   28632                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  4                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect      2751449                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect       140211                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect         8722                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect      2744249                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong       296453                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong        57448                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong         3922                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong         4063                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit        57837                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit        33594                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       415521                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       550749                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       852618                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       685029                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5       251411                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6       100863                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7       389370                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       654832                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       528210                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       838686                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       544236                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4       235598                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5       138268                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6       305731                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts        26835866                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts            379416                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     26735402                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.870180                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.388525                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        13828189     51.72%     51.72% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1         1959966      7.33%     59.05% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2         2939831     11.00%     70.05% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3         1100859      4.12%     74.17% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4         1084863      4.06%     78.22% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          411816      1.54%     79.77% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         5409878     20.23%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            6                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     26735402                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             50000005                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               50000005                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                    17199180                       # Number of memory references committed (Count)
system.cpu.commit.loads                      12710857                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    6198953                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          1                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                    49834320                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 13369                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu     32800819     65.60%     65.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult            0      0.00%     65.60% # Class of committed instruction (Count)
