
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002859                       # Number of seconds simulated (Second)
simTicks                                   2859483000                       # Number of ticks simulated (Tick)
finalTick                                  2859483000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     63.89                       # Real time elapsed on the host (Second)
hostTickRate                                 44759557                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16939232                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   156530                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     156530                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2859483000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5718967                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14689946                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      218                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12686230                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 193142                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5362907                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3777750                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 185                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5663208                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.240114                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.417313                       # Number of insts issued each cycle (Count)
system.cpu.mmu.dtb.readHits                   2797322                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                    3763                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               2801085                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  1537997                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   1069                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              1539066                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       4335319                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                        4832                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   4340151                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2859483000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   3340683                       # read hits (Count)
system.cpu.mmu.itb.readMisses                     192                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               3340875                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       3340683                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                         192                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   3340875                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2859483000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2859483000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                 154740                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   651376                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1797826                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles           3601                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2910414                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                145251                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               17145418                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  8510                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                    267                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   7354                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  49896                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents           56585                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            12234807                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    21965362                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 21078547                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                      3100                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               7078083                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  5156632                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     226                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                 242                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    355591                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         18928247                       # The number of ROB reads (Count)
system.cpu.rob.writes                        32534850                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000000                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000000                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::WriteReq                    2                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                   2                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.lint.pio            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.lint.pio           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2859483000                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer1.occupancy                 4501                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer1.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy                2000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2859483000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2859483000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   2615                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      2615                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  2615                       # number of overall hits (Count)
system.l2.overallHits::total                     2615                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         2603                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          250                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                 1153                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 6444                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   10450                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         2603                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          250                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                1153                       # number of overall misses (Count)
