
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016326                       # Number of seconds simulated (Second)
simTicks                                  16325879500                       # Number of ticks simulated (Tick)
finalTick                                 16325879500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1067.51                       # Real time elapsed on the host (Second)
hostTickRate                                 15293450                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17170824                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    46838                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      46838                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  16325879500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         32651760                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        61694432                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       58033669                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 106332                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             11694379                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           6221847                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            32650700                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.777410                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.290298                       # Number of insts issued each cycle (Count)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     25666.93                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     33180.72                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks 128455724.88                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      4327296                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data      3197248                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total        7524544                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks       412608                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total       412608                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        67614                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data        49957                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          117571                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks         6447                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total           6447                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    290527004                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      214657579                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total         505184582                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks     27701772                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total         27701772                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks     27701772                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    290527004                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     214657579                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total        532886354                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               116363                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts                6454                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         2605                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         2826                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         5166                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         3421                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         3130                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         1260                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         1241                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        18368                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        12068                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        16465                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         1190                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11          979                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12          976                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1256                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1364                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1290                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16          988                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17          753                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18          434                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19          393                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20          701                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1126                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22          198                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        20378                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         4315                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25          454                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26          489                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         2009                       # Per bank write bursts (Count)
