
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012732                       # Number of seconds simulated (Second)
simTicks                                  12731729000                       # Number of ticks simulated (Tick)
finalTick                                 12731729000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    258.17                       # Real time elapsed on the host (Second)
hostTickRate                                 49314738                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19337860                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    38734                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      38734                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12731729000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         25463459                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10448718                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       49                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10727014                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  28406                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               448722                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            297109                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  16                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            25439818                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.421662                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.337487                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwInstRead::cpu.inst         9774                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total          9774                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    183778433                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        183778433                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    183778433                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    746231235                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        19547                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst          9774                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     611648364                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1541687353                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               277872                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               37614                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        12388                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        11463                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        12244                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        13265                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         9685                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         7605                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         4684                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         4295                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         7261                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        10089                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         7333                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         9123                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         4147                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         5573                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         2203                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         3671                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         2979                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         5461                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         6272                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         3330                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         3496                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         3433                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         2822                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         5857                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         8356                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        18221                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        31090                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         7765                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         9332                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        19042                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        10723                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        14664                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0          859                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1          941                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2          770                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3          792                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4          779                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5          820                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1129                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1328                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1423                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1471                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1508                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1732                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1669                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1372                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1435                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1167                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         1452                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1375                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         1446                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         1364                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1441                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1356                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         1176                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         1042                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         1033                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         1141                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1123                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         1024                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28          851                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29          912                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30          801                       # Per bank write bursts (Count)
