
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002126                       # Number of seconds simulated (Second)
simTicks                                   2126254000                       # Number of ticks simulated (Tick)
finalTick                                  2126254000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    124.77                       # Real time elapsed on the host (Second)
hostTickRate                                 17041573                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18018948                       # Number of bytes of host memory used (Byte)
simInsts                                     10000006                       # Number of instructions simulated (Count)
simOps                                       10000006                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    80148                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      80148                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2126254000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4252509                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10680102                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10454972                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1766                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               680022                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            412382                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4248190                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.461042                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.697086                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     59.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     59.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     59.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     59.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     59.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     59.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     59.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     59.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      3009787     30.10%     89.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1048052     10.48%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total      9999996                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        707710                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3870693                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3870693                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3870693                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3870693                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        65717                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           65717                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        65717                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          65717                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   3723228000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   3723228000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   3723228000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   3723228000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3936410                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3936410                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3936410                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3936410                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.016695                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.016695                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.016695                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.016695                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 56655.477274                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 56655.477274                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 56655.477274                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 56655.477274                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks          216                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total               216                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        53885                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         53885                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        53885                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        53885                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        11832                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        11832                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        11832                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        11832                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data    701112500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total    701112500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data    701112500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total    701112500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.003006                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.003006                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.003006                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.003006                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 59255.620352                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 59255.620352                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 59255.620352                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 59255.620352                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                  11833                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      2823292                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         2823292                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data        65067                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total         65067                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   3697574000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   3697574000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      2888359                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      2888359                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.022527                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.022527                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 56827.178139                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 56827.178139                       # average ReadReq miss latency ((Tick/Count))
