
---------- Begin Simulation Statistics ----------
simSeconds                                   0.074391                       # Number of seconds simulated (Second)
simTicks                                  74391398000                       # Number of ticks simulated (Tick)
finalTick                                 74391398000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1782.67                       # Real time elapsed on the host (Second)
hostTickRate                                 41730288                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   22429256                       # Number of bytes of host memory used (Byte)
simInsts                                     50000003                       # Number of instructions simulated (Count)
simOps                                       50000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    28048                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      28048                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  74391398000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        148782797                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        68756121                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       63225563                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 648258                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             18756149                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          10831586                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           148782202                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.424954                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.471185                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::total     50000000                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       3463151                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       24902745                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          24902745                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      24902745                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         24902745                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      3469567                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         3469567                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      3469567                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        3469567                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 225082581500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 225082581500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 225082581500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 225082581500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     28372312                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      28372312                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     28372312                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     28372312                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.122287                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.122287                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.122287                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.122287                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 64873.392415                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 64873.392415                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 64873.392415                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 64873.392415                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         7220                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          299                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      24.147157                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       167431                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            167431                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       670418                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        670418                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       670418                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       670418                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      2799149                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      2799149                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      2799149                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      2799149                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 177856630000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 177856630000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 177856630000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 177856630000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.098658                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.098658                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.098658                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.098658                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 63539.536481                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 63539.536481                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 63539.536481                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 63539.536481                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                2799149                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data     12757134                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total        12757134                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data      3469287                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total       3469287                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data 225080437500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total 225080437500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     16226421                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     16226421                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.213805                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.213805                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 64878.010237                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 64878.010237                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       670226                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       670226                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data      2799061                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total      2799061                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data 177855066000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total 177855066000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.172500                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.172500                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMshrMissLatency::cpu.data 63540.975349                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMshrMissLatency::total 63540.975349                       # average ReadReq mshr miss latency ((Tick/Count))
system.cpu.dcache.WriteReq.hits::cpu.data     12145611                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.hits::total       12145611                       # number of WriteReq hits (Count)
system.cpu.dcache.WriteReq.misses::cpu.data          280                       # number of WriteReq misses (Count)
system.cpu.dcache.WriteReq.misses::total          280                       # number of WriteReq misses (Count)
system.cpu.dcache.WriteReq.missLatency::cpu.data      2144000                       # number of WriteReq miss ticks (Tick)
