
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005852                       # Number of seconds simulated (Second)
simTicks                                   5852394000                       # Number of ticks simulated (Tick)
finalTick                                  5852394000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    173.04                       # Real time elapsed on the host (Second)
hostTickRate                                 33822001                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16936568                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   288958                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     288958                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5852394000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11704793                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        51518513                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       70                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       51007315                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  24670                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1518433                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            929655                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            11615814                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.391196                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.659975                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     59.08% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     59.08% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     59.08% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead     14412596     28.03%     87.11% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite      6626063     12.89%     99.99% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead         2981      0.01%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite         1308      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       51419291                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         4.594369                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1945393                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.037834                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                115970642                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                54330723                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        51134069                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                     31579                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                    14956                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses            13731                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    53347037                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                        17613                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          51246493                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                      14351865                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    172653                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                                   0                       # Number of nop insts executed (Count)
system.cpu.numRefs                           20959271                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        4317411                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      6607406                       # Number of stores executed (Count)
system.cpu.numRate                           4.578930                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                              17                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                            1841                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    50000003                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      50000003                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.223836                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.223836                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               4.467554                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          4.467554                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   67709373                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                  40660395                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                       18327                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                      10525                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 331330079                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                    11985                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 11448297000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads       14557474                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       6737533                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       953473                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       453249                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 4738628                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           3107342                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             66888                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              2784967                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 2779398                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.998000                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  426512                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  6                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          308369                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             308369                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           94                       # Number of mispredicted indirect branches. (Count)
