
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002168                       # Number of seconds simulated (Second)
simTicks                                   2168480000                       # Number of ticks simulated (Tick)
finalTick                                  2168480000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     63.06                       # Real time elapsed on the host (Second)
hostTickRate                                 34389146                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10484295                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   158586                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     166266                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2168480000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4336961                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10494015                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     6455                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10037353                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  27459                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               849659                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            777856                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 864                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4305525                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.331273                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.919813                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__0.conflictingLoads      1508305                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       955864                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 1872602                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           1129907                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             12167                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               909176                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  896202                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.985730                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  292364                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect               2122                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           91482                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              91482                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           17                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        83135                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.loop_predictor.correct       720358                       # Number of times the loop predictor is the provider and the prediction is correct (Count)
system.cpu.branchPred.loop_predictor.wrong       159194                       # Number of times the loop predictor is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       423531                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect          312                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          127                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect       452932                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong         2068                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong          235                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong           52                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          295                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit          820                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit          217                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1        96936                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2        94233                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3        89981                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4        38403                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        28488                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        27021                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        26034                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::8        10658                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::9         7265                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::10         4472                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::11         1158                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::12         1497                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       216941                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1        63191                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2        34569                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3        24108                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        21609                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        19604                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        24087                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7        12118                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::8         3787                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::9         3854                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::10         1211                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::11         1067                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::12            0                       # TAGE provider for alt match (Count)
system.cpu.commit.commitSquashedInsts          805462                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls            5496                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts             10058                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4071728                       # Number of insts commited each cycle (Count)
