
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004187                       # Number of seconds simulated (Second)
simTicks                                   4186875000                       # Number of ticks simulated (Tick)
finalTick                                  4186875000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     90.23                       # Real time elapsed on the host (Second)
hostTickRate                                 46400984                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16938204                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000113                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   110825                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     110826                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4186875000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8373751                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12802234                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     1217                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11157798                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  89540                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3821320                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2708081                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 864                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             8191851                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.362061                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.879137                       # Number of insts issued each cycle (Count)
system.cpu.fetch.nisnDist::mean              2.707736                       # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::stdev             4.143646                       # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::underflows               0      0.00%      0.00% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::0                  4484364     54.74%     54.74% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::1                   550173      6.72%     61.46% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::2                   398123      4.86%     66.32% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::3                   399646      4.88%     71.20% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::4                   300847      3.67%     74.87% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::5                   257468      3.14%     78.01% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::6                   389884      4.76%     82.77% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::7                   306337      3.74%     86.51% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::8                   224658      2.74%     89.25% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::9                   158762      1.94%     91.19% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::10                  146910      1.79%     92.98% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::11                  104402      1.27%     94.26% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::12                   90330      1.10%     95.36% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::13                   78271      0.96%     96.32% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::14                   35846      0.44%     96.75% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::15                   38626      0.47%     97.23% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::16                  227204      2.77%    100.00% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::overflows                0      0.00%    100.00% # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::min_value                0                       # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::max_value               16                       # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.nisnDist::total              8191851                       # Number of instructions fetched each cycle (Total) (Count)
system.cpu.fetch.branchRate                  0.467427                       # Number of branch fetches per cycle (Ratio)
system.cpu.fetch.rate                        2.648791                       # Number of inst fetches per cycle ((Count/Cycle))
system.cpu.icache.demandHits::cpu.inst        2818990                       # number of demand (read+write) hits (Count)
system.cpu.icache.demandHits::total           2818990                       # number of demand (read+write) hits (Count)
system.cpu.icache.overallHits::cpu.inst       2818990                       # number of overall hits (Count)
system.cpu.icache.overallHits::total          2818990                       # number of overall hits (Count)
system.cpu.icache.demandMisses::cpu.inst         7931                       # number of demand (read+write) misses (Count)
system.cpu.icache.demandMisses::total            7931                       # number of demand (read+write) misses (Count)
system.cpu.icache.overallMisses::cpu.inst         7931                       # number of overall misses (Count)
system.cpu.icache.overallMisses::total           7931                       # number of overall misses (Count)
system.cpu.icache.demandMissLatency::cpu.inst    339077929                       # number of demand (read+write) miss ticks (Tick)
system.cpu.icache.demandMissLatency::total    339077929                       # number of demand (read+write) miss ticks (Tick)
system.cpu.icache.overallMissLatency::cpu.inst    339077929                       # number of overall miss ticks (Tick)
system.cpu.icache.overallMissLatency::total    339077929                       # number of overall miss ticks (Tick)
system.cpu.icache.demandAccesses::cpu.inst      2826921                       # number of demand (read+write) accesses (Count)
system.cpu.icache.demandAccesses::total       2826921                       # number of demand (read+write) accesses (Count)
system.cpu.icache.overallAccesses::cpu.inst      2826921                       # number of overall (read+write) accesses (Count)
system.cpu.icache.overallAccesses::total      2826921                       # number of overall (read+write) accesses (Count)
system.cpu.icache.demandMissRate::cpu.inst     0.002806                       # miss rate for demand accesses (Ratio)
system.cpu.icache.demandMissRate::total      0.002806                       # miss rate for demand accesses (Ratio)
system.cpu.icache.overallMissRate::cpu.inst     0.002806                       # miss rate for overall accesses (Ratio)
system.cpu.icache.overallMissRate::total     0.002806                       # miss rate for overall accesses (Ratio)
system.cpu.icache.demandAvgMissLatency::cpu.inst 42753.489976                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.icache.demandAvgMissLatency::total 42753.489976                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.icache.overallAvgMissLatency::cpu.inst 42753.489976                       # average overall miss latency ((Tick/Count))
system.cpu.icache.overallAvgMissLatency::total 42753.489976                       # average overall miss latency ((Tick/Count))
system.cpu.icache.blockedCycles::no_mshrs        88116                       # number of cycles access was blocked (Cycle)
system.cpu.icache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.icache.blockedCauses::no_mshrs         1340                       # number of times access was blocked (Count)
system.cpu.icache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.icache.avgBlocked::no_mshrs      65.758209                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.icache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.icache.writebacks::writebacks         4527                       # number of writebacks (Count)
system.cpu.icache.writebacks::total              4527                       # number of writebacks (Count)
system.cpu.icache.demandMshrHits::cpu.inst         1443                       # number of demand (read+write) MSHR hits (Count)
system.cpu.icache.demandMshrHits::total          1443                       # number of demand (read+write) MSHR hits (Count)
system.cpu.icache.overallMshrHits::cpu.inst         1443                       # number of overall MSHR hits (Count)
system.cpu.icache.overallMshrHits::total         1443                       # number of overall MSHR hits (Count)
system.cpu.icache.demandMshrMisses::cpu.inst         6488                       # number of demand (read+write) MSHR misses (Count)
system.cpu.icache.demandMshrMisses::total         6488                       # number of demand (read+write) MSHR misses (Count)
system.cpu.icache.overallMshrMisses::cpu.inst         6488                       # number of overall MSHR misses (Count)
system.cpu.icache.overallMshrMisses::total         6488                       # number of overall MSHR misses (Count)
system.cpu.icache.demandMshrMissLatency::cpu.inst    269590936                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.icache.demandMshrMissLatency::total    269590936                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.icache.overallMshrMissLatency::cpu.inst    269590936                       # number of overall MSHR miss ticks (Tick)
system.cpu.icache.overallMshrMissLatency::total    269590936                       # number of overall MSHR miss ticks (Tick)
system.cpu.icache.demandMshrMissRate::cpu.inst     0.002295                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.icache.demandMshrMissRate::total     0.002295                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.icache.overallMshrMissRate::cpu.inst     0.002295                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.icache.overallMshrMissRate::total     0.002295                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.icache.demandAvgMshrMissLatency::cpu.inst 41552.240444                       # average overall mshr miss latency ((Tick/Count))
system.cpu.icache.demandAvgMshrMissLatency::total 41552.240444                       # average overall mshr miss latency ((Tick/Count))
system.cpu.icache.overallAvgMshrMissLatency::cpu.inst 41552.240444                       # average overall mshr miss latency ((Tick/Count))
system.cpu.icache.overallAvgMshrMissLatency::total 41552.240444                       # average overall mshr miss latency ((Tick/Count))
system.cpu.icache.replacements                   4527                       # number of replacements (Count)
system.cpu.icache.ReadReq.hits::cpu.inst      2818990                       # number of ReadReq hits (Count)
system.cpu.icache.ReadReq.hits::total         2818990                       # number of ReadReq hits (Count)
system.cpu.icache.ReadReq.misses::cpu.inst         7931                       # number of ReadReq misses (Count)
system.cpu.icache.ReadReq.misses::total          7931                       # number of ReadReq misses (Count)
system.cpu.icache.ReadReq.missLatency::cpu.inst    339077929                       # number of ReadReq miss ticks (Tick)
system.cpu.icache.ReadReq.missLatency::total    339077929                       # number of ReadReq miss ticks (Tick)
system.cpu.icache.ReadReq.missLatencyDist::samples         7931                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::mean    85.498046                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::stdev    84.331353                       # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::0-9          171      2.16%      2.16% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::10-19          239      3.01%      5.17% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::20-29         3212     40.50%     45.67% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::30-39           48      0.61%     46.27% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::40-49           38      0.48%     46.75% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::50-59           44      0.55%     47.31% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::60-69           64      0.81%     48.11% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::70-79           55      0.69%     48.81% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::80-89           76      0.96%     49.77% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::90-99          106      1.34%     51.10% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::100-109          159      2.00%     53.11% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::110-119          191      2.41%     55.52% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::120-129         1821     22.96%     78.48% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::130-139           94      1.19%     79.66% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::140-149          664      8.37%     88.03% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::150-159          142      1.79%     89.82% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::160-169           55      0.69%     90.52% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::170-179          548      6.91%     97.43% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::180-189           76      0.96%     98.39% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::190-199            7      0.09%     98.47% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::200-209            8      0.10%     98.58% # number of ReadReq miss ticks histogram (Tick)
system.cpu.icache.ReadReq.missLatencyDist::210-219            5      0.06%     98.64% # number of ReadReq miss ticks histogram (Tick)
