
---------- Begin Simulation Statistics ----------
simSeconds                                   0.023469                       # Number of seconds simulated (Second)
simTicks                                  23469142500                       # Number of ticks simulated (Tick)
finalTick                                 23469142500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   2354.37                       # Real time elapsed on the host (Second)
hostTickRate                                  9968315                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17251716                       # Number of bytes of host memory used (Byte)
simInsts                                     50000004                       # Number of instructions simulated (Count)
simOps                                       50000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    21237                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      21237                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  23469142500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         46938286                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        93970645                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       80747452                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 562458                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             43970623                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          23340160                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            46935785                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.720381                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.336409                       # Number of insts issued each cycle (Count)
system.l2.ReadSharedReq.avgMshrMissLatency::cpu.data 71061.054431                       # average ReadSharedReq mshr miss latency ((Tick/Count))
system.l2.ReadSharedReq.avgMshrMissLatency::total 70116.545420                       # average ReadSharedReq mshr miss latency ((Tick/Count))
system.l2.WritebackDirty.hits::writebacks       197289                       # number of WritebackDirty hits (Count)
system.l2.WritebackDirty.hits::total           197289                       # number of WritebackDirty hits (Count)
system.l2.WritebackDirty.accesses::writebacks       197289                       # number of WritebackDirty accesses(hits+misses) (Count)
system.l2.WritebackDirty.accesses::total       197289                       # number of WritebackDirty accesses(hits+misses) (Count)
system.l2.power_state.pwrStateResidencyTicks::UNDEFINED  32604342000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.tags.tagsInUse                 16127.291064                       # Average ticks per tags in use ((Tick/Count))
system.l2.tags.totalRefs                       380833                       # Total number of references to valid blocks. (Count)
system.l2.tags.sampledRefs                     213134                       # Sample count of references to valid blocks. (Count)
system.l2.tags.avgRefs                       1.786824                       # Average number of references to valid blocks. ((Count/Count))
system.l2.tags.warmupTick                           0                       # The tick when the warmup percentage was hit. (Tick)
system.l2.tags.occupancies::writebacks   16127.291064                       # Average occupied blocks per tick, per requestor ((Count/Tick))
system.l2.tags.avgOccs::writebacks           0.984332                       # Average percentage of cache occupancy ((Ratio/Tick))
system.l2.tags.avgOccs::total                0.984332                       # Average percentage of cache occupancy ((Ratio/Tick))
system.l2.tags.occupanciesTaskId::1024          14504                       # Occupied blocks per task id (Count)
system.l2.tags.ageTaskId_1024::0                   82                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ageTaskId_1024::1                  587                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ageTaskId_1024::2                  699                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ageTaskId_1024::3                 5672                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ageTaskId_1024::4                 7464                       # Occupied blocks per task id, per block age (Count)
system.l2.tags.ratioOccsTaskId::1024         0.885254                       # Ratio of occupied blocks and all blocks, per task id (Ratio)
system.l2.tags.tagAccesses                   14422225                       # Number of tag accesses (Count)
system.l2.tags.dataAccesses                  14422225                       # Number of data accesses (Count)
system.l2.tags.power_state.pwrStateResidencyTicks::UNDEFINED  32604342000                       # Cumulative time (in ticks) in various power states (Tick)
system.lint.power_state.pwrStateResidencyTicks::UNDEFINED  32604342000                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.avgPriority_writebacks::samples     30931.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.mmu.dtb.walker::samples     90840.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.inst::samples       113.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.avgPriority_cpu.data::samples    634601.00                       # Average QoS priority value for accepted requests (Count)
system.mem_ctrls.priorityMinLatency      0.000000017492                       # per QoS priority minimum request to response latency (Second)
system.mem_ctrls.priorityMaxLatency      0.004084524758                       # per QoS priority maximum request to response latency (Second)
system.mem_ctrls.numReadWriteTurnArounds         1813                       # Number of turnarounds from READ to WRITE (Count)
system.mem_ctrls.numWriteReadTurnArounds         1813                       # Number of turnarounds from WRITE to READ (Count)
system.mem_ctrls.numStayReadState             1368978                       # Number of times bus staying in READ state (Count)
system.mem_ctrls.numStayWriteState              29152                       # Number of times bus staying in WRITE state (Count)
system.mem_ctrls.readReqs                      725892                       # Number of read requests accepted (Count)
system.mem_ctrls.writeReqs                      30931                       # Number of write requests accepted (Count)
system.mem_ctrls.readBursts                    725892                       # Number of controller read bursts, including those serviced by the write queue (Count)
system.mem_ctrls.writeBursts                    30931                       # Number of controller write bursts, including those merged in the write queue (Count)
system.mem_ctrls.servicedByWrQ                    338                       # Number of controller read bursts serviced by the write queue (Count)
system.mem_ctrls.mergedWrBursts                     0                       # Number of controller write bursts merged with an existing one (Count)
system.mem_ctrls.neitherReadNorWriteReqs            0                       # Number of requests that are neither read nor write (Count)
system.mem_ctrls.avgRdQLen                       2.36                       # Average read queue length when enqueuing ((Count/Tick))
system.mem_ctrls.avgWrQLen                      57.54                       # Average write queue length when enqueuing ((Count/Tick))
system.mem_ctrls.numRdRetry                         0                       # Number of times read queue was full causing retry (Count)
system.mem_ctrls.numWrRetry                         0                       # Number of times write queue was full causing retry (Count)
system.mem_ctrls.readPktSize::0                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::1                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::2                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::3                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::4                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::5                     0                       # Read request sizes (log2) (Count)
system.mem_ctrls.readPktSize::6                725892                       # Read request sizes (log2) (Count)
system.mem_ctrls.writePktSize::0                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::1                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::2                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::3                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::4                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::5                    0                       # Write request sizes (log2) (Count)
system.mem_ctrls.writePktSize::6                30931                       # Write request sizes (log2) (Count)
system.mem_ctrls.rdQLenPdf::0                  271361                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::1                  160005                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::2                  109911                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::3                   78219                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::4                   50573                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::5                   29675                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::6                   15929                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::7                    6656                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::8                    1539                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::9                     667                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::10                    434                       # What read queue length does an incoming req see (Count)
system.mem_ctrls.rdQLenPdf::11                    247                       # What read queue length does an incoming req see (Count)
