
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007408                       # Number of seconds simulated (Second)
simTicks                                   7407575500                       # Number of ticks simulated (Tick)
finalTick                                  7407575500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    216.17                       # Real time elapsed on the host (Second)
hostTickRate                                 34268137                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16965240                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50000060                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   231305                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     231305                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   7407575500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         14815152                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        50474879                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      620                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50353927                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   7339                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               475423                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            194345                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 192                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            14797101                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.402959                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.106593                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     76.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     76.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     76.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     76.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     76.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     76.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     76.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     76.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     76.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     76.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     76.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     76.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      8247601     16.50%     92.84% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      3580209      7.16%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     50000001                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       4618276                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       10241985                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          10241985                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      10241985                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         10241985                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        77469                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           77469                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        77469                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          77469                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   1400625000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   1400625000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   1400625000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   1400625000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     10319454                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      10319454                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     10319454                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     10319454                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.007507                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.007507                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.007507                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.007507                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 18079.812570                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 18079.812570                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 18079.812570                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 18079.812570                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        61390                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             61390                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        16081                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         16081                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        16081                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        16081                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        61388                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        61388                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        61388                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        61388                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data    806019500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total    806019500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data    806019500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total    806019500                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.005949                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.005949                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.005949                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.005949                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 13129.919528                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 13129.919528                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 13129.919528                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 13129.919528                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                  61390                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      6668327                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         6668327                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data        70918                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total         70918                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   1044600500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   1044600500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      6739245                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      6739245                       # number of ReadReq accesses(hits+misses) (Count)
