
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003930                       # Number of seconds simulated (Second)
simTicks                                   3929751500                       # Number of ticks simulated (Tick)
finalTick                                  3929751500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    256.30                       # Real time elapsed on the host (Second)
hostTickRate                                 15332794                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   21201540                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    39017                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      39017                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3929751500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7859504                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13703272                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12172505                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  42161                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3703228                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2517951                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             7858937                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.548874                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.696224                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.lookups                       0                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted                 0                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             62446                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                    0                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                       0                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.stream_tage.coldMisses            0                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.stream_tage.capacityMisses            0                       # ittage the alternate prediction lookup hit (Count)
system.cpu.branchPred.stream_tage.compulsoryMisses            0                       # ittage the provider component pred hit (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples      6368099                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean     8.434479                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     3.386223                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0       178330      2.80%      2.80% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1       444819      6.99%      9.79% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2       146771      2.30%     12.09% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3        53133      0.83%     12.92% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4        45585      0.72%     13.64% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5        57787      0.91%     14.55% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6       201967      3.17%     17.72% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7       690098     10.84%     28.56% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8       554167      8.70%     37.26% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9      1331579     20.91%     58.17% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10       639985     10.05%     68.22% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11      1230595     19.32%     87.54% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12       435058      6.83%     94.37% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13       297815      4.68%     99.05% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14        52311      0.82%     99.87% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15         8099      0.13%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::16            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::21            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::overflows            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::min_value            0                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::max_value           15                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::total      6368099                       # the distribution of provider component (Count)
system.cpu.commit.commitSquashedInsts         4433088                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             62446                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      7451506                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.342011                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.877362                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         4236319     56.85%     56.85% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          139494      1.87%     58.72% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2         1261984     16.94%     75.66% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          908521     12.19%     87.85% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          650953      8.74%     96.59% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5            3090      0.04%     96.63% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6            7331      0.10%     96.73% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::7            2785      0.04%     96.77% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::8          241029      3.23%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      7451506                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000000                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000000                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3913573                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2012872                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
