
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007356                       # Number of seconds simulated (Second)
simTicks                                   7355651000                       # Number of ticks simulated (Tick)
finalTick                                  7355651000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    739.04                       # Real time elapsed on the host (Second)
hostTickRate                                  9953034                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   22868556                       # Number of bytes of host memory used (Byte)
simInsts                                     50000004                       # Number of instructions simulated (Count)
simOps                                       50000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    67656                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      67656                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   7355651000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         14711304                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        51544228                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       68                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       51054001                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  19675                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1544260                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            955248                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            14653511                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.484080                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.767306                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     58.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     14593297     29.19%     87.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      6274194     12.55%     99.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead         2482      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite         1175      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     49999998                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       3201663                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       20275518                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          20275518                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      20275518                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         20275518                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       339540                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          339540                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       339540                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         339540                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  12943245453                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  12943245453                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  12943245453                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  12943245453                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     20615058                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      20615058                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     20615058                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     20615058                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.016470                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.016470                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.016470                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.016470                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 38119.943020                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 38119.943020                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 38119.943020                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 38119.943020                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          927                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         2733                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           92                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           32                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      10.076087                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    85.406250                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        43922                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             43922                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       277022                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        277022                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       277022                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       277022                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        62518                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        62518                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        62518                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        62518                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   2146875453                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   2146875453                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   2146875453                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total   2146875453                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.003033                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.003033                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.003033                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.003033                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 34340.117294                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 34340.117294                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 34340.117294                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 34340.117294                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                  62518                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data     14182335                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total        14182335                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       157359                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        157359                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   4959004500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   4959004500                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data     14339694                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total     14339694                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.010974                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.010974                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 31513.955351                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 31513.955351                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data       119090                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total       119090                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data        38269                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total        38269                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data   1333004000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total   1333004000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.002669                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.002669                       # mshr miss rate for ReadReq accesses (Ratio)
