
---------- Begin Simulation Statistics ----------
simSeconds                                   0.041060                       # Number of seconds simulated (Second)
simTicks                                  41059578500                       # Number of ticks simulated (Tick)
finalTick                                 41059578500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    598.11                       # Real time elapsed on the host (Second)
hostTickRate                                 68649187                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   22100556                       # Number of bytes of host memory used (Byte)
simInsts                                     50000004                       # Number of instructions simulated (Count)
simOps                                       50000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    83597                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      83597                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  41059578500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         82119158                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        50004363                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50055386                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     56                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 4308                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              3716                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            82118461                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.609551                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.493157                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankWrBursts::10        17267                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        17135                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        17065                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        17050                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        17136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        17252                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        17459                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        17631                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        17841                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        17922                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        17854                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        17918                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        17901                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        17868                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        17883                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        17915                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        17974                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        17904                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        17968                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        17939                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        17774                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        17701                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             53280378972                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            4850692280                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        78745057652                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                36598.95                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           54090.95                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              699309                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             235205                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            48.04                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           42.00                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples      1081290                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   119.313013                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    92.716453                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   122.860559                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127       723450     66.91%     66.91% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255       238989     22.10%     89.01% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        64986      6.01%     95.02% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511        25857      2.39%     97.41% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639        12454      1.15%     98.56% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         6556      0.61%     99.17% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         3983      0.37%     99.54% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         1786      0.17%     99.70% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         3229      0.30%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total      1081290                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              93170560                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           35841664                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             1850.491494                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW              711.863215                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   13.34                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead                9.63                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite               3.71                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               46.36                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  50349088500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    1719065458.656001                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    2285450609.937607                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   3242969301.196813                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  1031985280.703997                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 8959237115.102688                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 42308485821.604782                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 359670186.355181                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.totalEnergy  59906863773.556702                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.averagePower  1189.830155                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE    348410002                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::REF   2263450000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT  47737228498                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.actEnergy    1653250435.199998                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preEnergy    2197946233.694402                       # Energy for precharge commands per rank (pJ) (Joule)
