
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004679                       # Number of seconds simulated (Second)
simTicks                                   4679149500                       # Number of ticks simulated (Tick)
finalTick                                  4679149500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    118.90                       # Real time elapsed on the host (Second)
hostTickRate                                 39355155                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18464388                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    84107                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      84107                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4679149500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9358300                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10001027                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10021312                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     10                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                  968                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined               576                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9356793                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.071020                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.832059                       # Number of insts issued each cycle (Count)
system.l2.demandHits::total                        41                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                    41                       # number of overall hits (Count)
system.l2.overallHits::total                       41                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         8449                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               224079                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  232528                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         8449                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              224079                       # number of overall misses (Count)
system.l2.overallMisses::total                 232528                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    575230000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     18714228000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        19289458000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    575230000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    18714228000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       19289458000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         8449                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             224120                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                232569                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         8449                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            224120                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               232569                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.999817                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.999824                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.999817                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.999824                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 68082.613327                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 83516.206338                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    82955.420422                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 68082.613327                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 83516.206338                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   82955.420422                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.demandMshrMisses::cpu.mmu.dtb.walker         8449                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           224079                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              232528                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.dtb.walker         8449                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          224079                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             232528                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.mmu.dtb.walker    558332000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  18266070000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    18824402000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.mmu.dtb.walker    558332000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  18266070000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   18824402000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.mmu.dtb.walker            1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.999817                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.999824                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.mmu.dtb.walker            1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.999817                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.999824                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.mmu.dtb.walker 66082.613327                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 81516.206338                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 80955.420422                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.mmu.dtb.walker 66082.613327                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 81516.206338                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 80955.420422                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                              0                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks       226267                       # number of CleanEvict MSHR misses (Count)
