
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004707                       # Number of seconds simulated (Second)
simTicks                                   4706659000                       # Number of ticks simulated (Tick)
finalTick                                  4706659000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    358.07                       # Real time elapsed on the host (Second)
hostTickRate                                 13144443                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19085956                       # Number of bytes of host memory used (Byte)
simInsts                                     10000007                       # Number of instructions simulated (Count)
simOps                                       10000007                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    27927                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      27927                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4706659000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9413319                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17310954                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15164973                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  67064                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7310895                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4200261                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9410947                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.611418                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.402497                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     67.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2598379     25.98%     93.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       661530      6.62%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10000000                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        745586                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4089560                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4089560                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4089560                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4089560                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       154316                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          154316                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       154316                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         154316                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   7345647403                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   7345647403                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   7345647403                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   7345647403                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4243876                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4243876                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4243876                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4243876                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.036362                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.036362                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.036362                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.036362                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 47601.333647                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 47601.333647                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 47601.333647                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 47601.333647                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         6114                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          117                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          443                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            4                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      13.801354                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    29.250000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        42002                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             42002                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        44093                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         44093                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        44093                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        44093                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       110223                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       110223                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       110223                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       110223                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   5377366403                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   5377366403                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   5377366403                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total   5377366403                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.025972                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.025972                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.025972                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.025972                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 48786.246092                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 48786.246092                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 48786.246092                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 48786.246092                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                 110225                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      3458941                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         3458941                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       123405                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        123405                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   6812908000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   6812908000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      3582346                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      3582346                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.034448                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.missRate::total     0.034448                       # miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.avgMissLatency::cpu.data 55207.714436                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.avgMissLatency::total 55207.714436                       # average ReadReq miss latency ((Tick/Count))
system.cpu.dcache.ReadReq.mshrHits::cpu.data        42535                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrHits::total        42535                       # number of ReadReq MSHR hits (Count)
system.cpu.dcache.ReadReq.mshrMisses::cpu.data        80870                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMisses::total        80870                       # number of ReadReq MSHR misses (Count)
system.cpu.dcache.ReadReq.mshrMissLatency::cpu.data   4931792000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissLatency::total   4931792000                       # number of ReadReq MSHR miss ticks (Tick)
system.cpu.dcache.ReadReq.mshrMissRate::cpu.data     0.022575                       # mshr miss rate for ReadReq accesses (Ratio)
system.cpu.dcache.ReadReq.mshrMissRate::total     0.022575                       # mshr miss rate for ReadReq accesses (Ratio)
