
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006419                       # Number of seconds simulated (Second)
simTicks                                   6418840500                       # Number of ticks simulated (Tick)
finalTick                                  6418840500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     73.63                       # Real time elapsed on the host (Second)
hostTickRate                                 87173877                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16923872                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000059                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   135809                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     135810                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6418840500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12837682                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        13774952                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     4785                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11986381                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  40213                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4249585                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2822698                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1521                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            12805334                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.936046                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.631259                       # Number of insts issued each cycle (Count)
system.cpu.mmu.dtb.hits                       3299494                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                      101939                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   3401433                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   6418840500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   2999055                       # read hits (Count)
system.cpu.mmu.itb.readMisses                     949                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               3000004                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       2999055                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                         949                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   3000004                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   6418840500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   6418840500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  52044                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   464358                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 8976645                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles         124684                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2431146                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                756457                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               14696209                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 33255                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.SQFullEvents                  46483                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          605724                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            10015517                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    18960232                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 18684600                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                     10930                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               6844918                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  3170534                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                    4434                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                4468                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1632832                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         25127897                       # The number of ROB reads (Count)
system.cpu.rob.writes                        29712037                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000005                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000059                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::WriteReq                    2                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                   2                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.lint.pio            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.lint.pio           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   6418840500                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer1.occupancy                 4501                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer1.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy                2000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   6418840500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   6418840500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.mmu.dtb.walker           35                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 118559                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    118594                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.mmu.dtb.walker           35                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                118559                       # number of overall hits (Count)
system.l2.overallHits::total                   118594                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        53158                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          355                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                  474                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                90291                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  144278                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker        53158                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          355                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                 474                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               90291                       # number of overall misses (Count)
system.l2.overallMisses::total                 144278                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker   4424212000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     22964500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        32747000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      8336963500                       # number of demand (read+write) miss ticks (Tick)
