
---------- Begin Simulation Statistics ----------
simSeconds                                   0.015715                       # Number of seconds simulated (Second)
simTicks                                  15714501000                       # Number of ticks simulated (Tick)
finalTick                                 15714501000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    227.85                       # Real time elapsed on the host (Second)
hostTickRate                                 68968870                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19775104                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000221                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    43889                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      43890                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  15714501000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         31429003                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10123389                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      567                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10224515                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5107                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               123731                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             69843                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  50                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            31410096                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.325517                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.967443                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples      2101427                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean    13.704243                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     3.924941                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0        79532      3.78%      3.78% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1        53638      2.55%      6.34% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2        20573      0.98%      7.32% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3         8085      0.38%      7.70% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4         5091      0.24%      7.94% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5         4943      0.24%      8.18% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6         3623      0.17%      8.35% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7         7982      0.38%      8.73% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8         3302      0.16%      8.89% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9        10578      0.50%      9.39% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10         1743      0.08%      9.47% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11        14548      0.69%     10.17% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12          137      0.01%     10.17% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13        29340      1.40%     11.57% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14           84      0.00%     11.57% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15      1858228     88.43%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::16            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::21            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::overflows            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::min_value            0                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::max_value           15                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::total      2101427                       # the distribution of provider component (Count)
system.cpu.commit.commitSquashedInsts          112664                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls             484                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts              2106                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     31595114                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.316512                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     1.003316                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        27415153     86.77%     86.77% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1         1783163      5.64%     92.41% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          800806      2.53%     94.95% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          625717      1.98%     96.93% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          420734      1.33%     98.26% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          413180      1.31%     99.57% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6           42715      0.14%     99.70% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::7           15998      0.05%     99.75% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::8           77648      0.25%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     31595114                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000222                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     7833224                       # Number of memory references committed (Count)
system.cpu.commit.loads                        111653                       # Number of loads committed (Count)
system.cpu.commit.amos                            264                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                         220                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1033459                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                          0                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9994287                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  7371                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass          220      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      2165783     21.66%     21.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          552      0.01%     21.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv          443      0.00%     21.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd            0      0.00%     21.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp            0      0.00%     21.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt            0      0.00%     21.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult            0      0.00%     21.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     21.67% # Class of committed instruction (Count)
