
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001963                       # Number of seconds simulated (Second)
simTicks                                   1963106000                       # Number of ticks simulated (Tick)
finalTick                                  1963106000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    148.99                       # Real time elapsed on the host (Second)
hostTickRate                                 13176221                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   21152384                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    67119                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      67119                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1963106000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3926213                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10013259                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10010569                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    169                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                13278                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              6381                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3925658                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.550036                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.935497                       # Number of insts issued each cycle (Count)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   1926470000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   1926470000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                    593                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                       593                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                   593                       # number of overall hits (Count)
system.l2.overallHits::total                      593                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker          756                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 3522                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    4278                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker          756                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                3522                       # number of overall misses (Count)
system.l2.overallMisses::total                   4278                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker     42491000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       208477500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          250968500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker     42491000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      208477500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         250968500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker          756                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               4115                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                  4871                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker          756                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              4115                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                 4871                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.855893                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.878259                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.855893                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.878259                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 56205.026455                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 59192.930153                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    58664.913511                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 56205.026455                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 59192.930153                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   58664.913511                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.demandMshrMisses::cpu.mmu.dtb.walker          756                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             3522                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                4278                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.dtb.walker          756                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            3522                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               4278                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.mmu.dtb.walker     40979000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    201433500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      242412500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.mmu.dtb.walker     40979000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    201433500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total     242412500                       # number of overall MSHR miss ticks (Tick)
