
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005753                       # Number of seconds simulated (Second)
simTicks                                   5753444000                       # Number of ticks simulated (Tick)
finalTick                                  5753444000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    171.18                       # Real time elapsed on the host (Second)
hostTickRate                                 33609622                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932472                       # Number of bytes of host memory used (Byte)
simInsts                                     50000005                       # Number of instructions simulated (Count)
simOps                                       50000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   292082                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     292082                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5753444000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11506891                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        52153252                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       77                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       51388526                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  24510                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2153233                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1358723                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            11422424                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.498916                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.571650                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     58.77% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     58.77% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     58.77% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     58.77% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     58.77% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead     14206280     27.65%     86.42% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite      6975140     13.57%     99.99% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead         2341      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite         1144      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       51382296                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         4.584905                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                             1771197                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.034471                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                115744271                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                54346006                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        51086884                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                     27185                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                    12526                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses            11818                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    53138256                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                        15203                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          51193441                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                      14141337                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    188628                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                                   0                       # Number of nop insts executed (Count)
system.cpu.numRefs                           21092932                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        4772239                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      6951595                       # Number of stores executed (Count)
system.cpu.numRate                           4.568054                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                               4                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                             503                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                    49999995                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      49999995                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.224137                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.224137                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               4.461561                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          4.461561                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   67349374                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                  39759654                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                       15995                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                       9003                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 332365248                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                    10440                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 11356863500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads       14359970                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       7115042                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       968215                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       900119                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 5240018                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           3701155                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             75460                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              3142600                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 3138402                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.998664                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                  376781                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 13                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups          253194                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits             253194                       # Number of indirect target hits. (Count)
