
---------- Begin Simulation Statistics ----------
simSeconds                                   0.889786                       # Number of seconds simulated (Second)
simTicks                                 889786065500                       # Number of ticks simulated (Tick)
finalTick                                889786065500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   5088.50                       # Real time elapsed on the host (Second)
hostTickRate                                174862209                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   24655432                       # Number of bytes of host memory used (Byte)
simInsts                                     50000007                       # Number of instructions simulated (Count)
simOps                                       50000007                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                     9826                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                       9826                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED 889786065500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                       1779572132                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        87917805                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       82308203                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                5304144                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             37917768                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          35846967                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples          1779571341                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.046252                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.351258                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::28       579501                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29       254249                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30       219083                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31       194814                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        28963                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        28131                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        28544                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        28044                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        28680                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        28703                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        28242                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        28688                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        28933                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        28185                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        28747                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        28111                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        28682                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        28323                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        27871                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        28274                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        27485                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        28251                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        27488                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        28089                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        27694                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        27874                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        28366                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        27483                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        27667                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        27947                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        27607                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        28217                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        27408                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        28151                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        27645                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        27831                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat            274188488168                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat           46088803768                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat       516140875776                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                19822.52                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           37314.52                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits             6511219                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              92587                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            47.07                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           10.28                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples      8128693                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   115.994063                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    85.518935                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   150.072896                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127      6237133     76.73%     76.73% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255      1138929     14.01%     90.74% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383       285074      3.51%     94.25% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511       149666      1.84%     96.09% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639        95860      1.18%     97.27% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767        66775      0.82%     98.09% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895        47208      0.58%     98.67% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023        32460      0.40%     99.07% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        75588      0.93%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total      8128693                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead             885259136                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           57620736                       # Total bytes written (Byte)
