
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003824                       # Number of seconds simulated (Second)
simTicks                                   3824324000                       # Number of ticks simulated (Tick)
finalTick                                  3824324000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     92.07                       # Real time elapsed on the host (Second)
hostTickRate                                 41536815                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16941280                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000102                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   108612                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     108613                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3824324000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7648649                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14890735                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      796                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12171527                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 137783                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5706561                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4507347                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 524                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7445253                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.634804                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.026054                       # Number of insts issued each cycle (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   3824324000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                   4641                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  26071                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     30712                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                  4641                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 26071                       # number of overall hits (Count)
system.l2.overallHits::total                    30712                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         8272                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          902                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                 3768                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                25979                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   38921                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         8272                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          902                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                3768                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               25979                       # number of overall misses (Count)
system.l2.overallMisses::total                  38921                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    578636000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     59979000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst       270542500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1863863500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         2773021000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    578636000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     59979000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      270542500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1863863500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        2773021000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         8272                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker          902                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst               8409                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              52050                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 69633                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         8272                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker          902                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              8409                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             52050                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                69633                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.inst           0.448091                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.499116                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.558945                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.itb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.448091                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.499116                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.558945                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 69951.160542                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.mmu.itb.walker 66495.565410                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.inst 71800.026539                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 71745.005581                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    71247.424270                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 69951.160542                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.itb.walker 66495.565410                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 71800.026539                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 71745.005581                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   71247.424270                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                10085                       # number of writebacks (Count)
system.l2.writebacks::total                     10085                       # number of writebacks (Count)
system.l2.demandMshrHits::cpu.mmu.dtb.walker           39                       # number of demand (read+write) MSHR hits (Count)
system.l2.demandMshrHits::cpu.mmu.itb.walker           51                       # number of demand (read+write) MSHR hits (Count)
system.l2.demandMshrHits::total                    90                       # number of demand (read+write) MSHR hits (Count)
system.l2.overallMshrHits::cpu.mmu.dtb.walker           39                       # number of overall MSHR hits (Count)
system.l2.overallMshrHits::cpu.mmu.itb.walker           51                       # number of overall MSHR hits (Count)
system.l2.overallMshrHits::total                   90                       # number of overall MSHR hits (Count)
system.l2.demandMshrMisses::cpu.mmu.dtb.walker         8233                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.mmu.itb.walker          851                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.inst             3768                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            25979                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               38831                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.dtb.walker         8233                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.itb.walker          851                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst            3768                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           25979                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              38831                       # number of overall MSHR misses (Count)
