
---------- Begin Simulation Statistics ----------
simSeconds                                   0.052618                       # Number of seconds simulated (Second)
simTicks                                  52617697500                       # Number of ticks simulated (Tick)
finalTick                                 52617697500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    244.47                       # Real time elapsed on the host (Second)
hostTickRate                                215230143                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932472                       # Number of bytes of host memory used (Byte)
simInsts                                     50000003                       # Number of instructions simulated (Count)
simOps                                       50000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   204522                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     204522                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  52617697500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        105235396                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        58534764                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       34                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       54212589                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  29949                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              8534772                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           7054036                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           105222907                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.515217                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.380716                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     68.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     68.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     68.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     68.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     68.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     68.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     68.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     68.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     68.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     68.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     68.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     68.28% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      8906660     17.81%     86.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      6951512     13.90%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     50000000                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       5869958                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       14617309                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          14617309                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      14617309                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         14617309                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data        57786                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total           57786                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data        57786                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total          57786                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   3354126000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   3354126000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   3354126000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   3354126000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     14675095                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      14675095                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     14675095                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     14675095                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.003938                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.003938                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.003938                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.003938                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 58043.920673                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 58043.920673                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 58043.920673                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 58043.920673                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        18677                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             18677                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data        39109                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total         39109                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data        39109                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total        39109                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        18677                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        18677                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        18677                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        18677                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   1324684000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   1324684000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   1324684000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total   1324684000                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.001273                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.001273                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.001273                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.001273                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 70925.951705                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 70925.951705                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 70925.951705                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 70925.951705                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                  18677                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data      7707266                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total         7707266                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data        16317                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total         16317                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data   1253019000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.missLatency::total   1253019000                       # number of ReadReq miss ticks (Tick)
system.cpu.dcache.ReadReq.accesses::cpu.data      7723583                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.accesses::total      7723583                       # number of ReadReq accesses(hits+misses) (Count)
system.cpu.dcache.ReadReq.missRate::cpu.data     0.002113                       # miss rate for ReadReq accesses (Ratio)
