
---------- Begin Simulation Statistics ----------
simSeconds                                   0.026689                       # Number of seconds simulated (Second)
simTicks                                  26688632000                       # Number of ticks simulated (Tick)
finalTick                                 26688632000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    235.72                       # Real time elapsed on the host (Second)
hostTickRate                                113220736                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16971384                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   212114                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     212114                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  26688632000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         53377265                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        50521478                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       51614171                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    545                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               521399                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            925574                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            53375725                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.966997                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.652208                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdSha1Hash2            0      0.00%     77.53% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash            0      0.00%     77.53% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdSha256Hash2            0      0.00%     77.53% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     77.53% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     77.53% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     77.53% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead       587747      1.15%     78.68% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite       170186      0.33%     79.01% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead      7231992     14.19%     93.20% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite      3466512      6.80%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       50976566                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         0.989069                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                            21939837                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.430391                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 60338359                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                 4332057                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses         4303751                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                 115094872                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                 46541283                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses         45734361                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                     4438704                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                     68477699                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          50928652                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       7780217                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                       649                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                                   0                       # Number of nop insts executed (Count)
system.cpu.numRefs                           11408583                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                         554507                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      3628366                       # Number of stores executed (Count)
system.cpu.numRate                           0.988140                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                    49999999                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      49999999                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               1.030799                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          1.030799                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.970122                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.970122                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   20015158                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   7493599                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                    75125744                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                   38361697                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 607362755                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                 42258181                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 52458597000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        6931592                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       3637120                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                  555601                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted            555601                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              2536                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups               213293                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                  213293                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            1.000000                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
