
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001662                       # Number of seconds simulated (Second)
simTicks                                   1662215500                       # Number of ticks simulated (Tick)
finalTick                                  1662215500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     84.57                       # Real time elapsed on the host (Second)
hostTickRate                                 19655602                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18620032                       # Number of bytes of host memory used (Byte)
simInsts                                     10000006                       # Number of instructions simulated (Count)
simOps                                       10000015                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   118249                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     118249                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1662215500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3324432                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10051325                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       96                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10040628                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1034                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                51353                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             27325                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  21                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3307661                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.035567                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              3.043293                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::14          642                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15          633                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16          813                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17          830                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18          855                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1583                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1587                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1747                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1486                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1867                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24          763                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25          845                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26          740                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27          866                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28          681                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29          848                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30          870                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1584                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0          995                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1034                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1038                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1015                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1019                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6          975                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7          872                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          934                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9          820                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10          719                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11          822                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12          701                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13          633                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14          635                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15          629                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16          756                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17          785                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18          768                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19          764                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20          765                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21          768                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22          727                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23          704                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24          675                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25          694                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26          673                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27          719                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28          647                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29          731                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30          813                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31          757                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat               365332984                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             106210832                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat          922907976                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                11461.07                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           28953.07                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               28327                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              22323                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            88.87                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           87.03                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples         6875                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   535.645091                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   343.395267                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   394.867903                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127         1387     20.17%     20.17% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         1009     14.68%     34.85% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383          580      8.44%     43.29% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511          488      7.10%     50.39% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639          427      6.21%     56.60% # Bytes accessed per row activation (Byte)
