
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005551                       # Number of seconds simulated (Second)
simTicks                                   5550584000                       # Number of ticks simulated (Tick)
finalTick                                  5550584000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    130.59                       # Real time elapsed on the host (Second)
hostTickRate                                 42504145                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17934980                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    76576                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      76576                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5550584000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11101169                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10113764                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10090037                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    211                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               113698                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            127578                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11100084                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.909005                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.614800                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   3942                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   6806                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                  10387                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  14751                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  18785                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  21432                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  23428                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  26092                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  21362                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  21187                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  20656                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  20413                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  19571                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  19395                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  19530                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  19677                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  19140                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  18685                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   1451                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                    780                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    470                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    291                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    192                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    126                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                     65                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                     23                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                      4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      0                       # What write queue length does an incoming req see (Count)
