
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005044                       # Number of seconds simulated (Second)
simTicks                                   5043611000                       # Number of ticks simulated (Tick)
finalTick                                  5043611000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    132.79                       # Real time elapsed on the host (Second)
hostTickRate                                 37981912                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16919164                       # Number of bytes of host memory used (Byte)
simInsts                                     50000002                       # Number of instructions simulated (Count)
simOps                                       50000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   376534                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     376534                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5043611000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10087224                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        51683060                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       51128579                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  16624                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1682911                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1101556                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            10039693                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               5.092644                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.274251                       # Number of insts issued each cycle (Count)
system.cpu.committedOps                      49999999                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.188950                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.188950                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               5.292412                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          5.292412                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   59502056                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                  33701610                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                    14988009                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                   12707825                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 288622264                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                 12803064                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  9767355000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads       11169712                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1973609                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads      1158203                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       792350                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                 2279025                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted           2085509                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             18091                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups              1348383                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                 1346620                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio            0.998693                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                    9575                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups           27351                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits              27351                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           43                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.indirectBranchPred.mainlookupHit        27349                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.tage.longestMatchProviderCorrect       942154                       # Number of times TAGE Longest Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.altMatchProviderCorrect         1893                       # Number of times TAGE Alt Match is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderCorrect          164                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is correct (Count)
system.cpu.branchPred.tage.bimodalProviderCorrect      1004665                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWrong        13948                       # Number of times TAGE Longest Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWrong         1401                       # Number of times TAGE Alt Match is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalAltMatchProviderWrong          107                       # Number of times TAGE Alt Match is the bimodal and it is the provider and the prediction is wrong (Count)
system.cpu.branchPred.tage.bimodalProviderWrong          580                       # Number of times there are no hits on the TAGE tables and the bimodal prediction is wrong (Count)
system.cpu.branchPred.tage.altMatchProviderWouldHaveHit         4836                       # Number of times TAGE Longest Match is the provider, the prediction is wrong and Alt Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProviderWouldHaveHit         1023                       # Number of times TAGE Alt Match is the provider, the prediction is wrong and Longest Match prediction was correct (Count)
system.cpu.branchPred.tage.longestMatchProvider::0            0                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::1       244258                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::2       210272                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::3       178012                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::4       158215                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::5        72896                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::6        47535                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.longestMatchProvider::7        48208                       # TAGE provider for longest match (Count)
system.cpu.branchPred.tage.altMatchProvider::0       390182                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::1       203514                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::2       135828                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::3       122094                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::4        60245                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::5        21324                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::6        26209                       # TAGE provider for alt match (Count)
system.cpu.branchPred.tage.altMatchProvider::7            0                       # TAGE provider for alt match (Count)
