
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007486                       # Number of seconds simulated (Second)
simTicks                                   7486472000                       # Number of ticks simulated (Tick)
finalTick                                  7486472000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     85.70                       # Real time elapsed on the host (Second)
hostTickRate                                 87352646                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16930016                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000125                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   116680                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     116682                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   7486472000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         14972945                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10950592                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     2433                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10315622                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  57889                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1932139                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1148031                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 465                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            14862841                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.694055                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.553249                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::overflows         7994      0.28%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1970                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      2875212                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   3158859                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                   98565                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               3257424                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                   903237                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   2202                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses               905439                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       4062096                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                      100767                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   4162863                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   7486472000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   2718421                       # read hits (Count)
system.cpu.mmu.itb.readMisses                     850                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               2719271                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       2718421                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                         850                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   2719271                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   7486472000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   7486472000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  37818                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   499984                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                11691719                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          41493                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1978336                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                613491                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               12376366                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 11452                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                    300                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  61942                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  77504                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          354900                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             8382741                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    14360589                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 14057837                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                       621                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               6771883                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1610716                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                    1637                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                1639                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1502211                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         25244704                       # The number of ROB reads (Count)
system.cpu.rob.writes                        24625584                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000005                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000125                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::WriteReq                    2                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                   2                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.lint.pio            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.lint.pio           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   7486472000                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer1.occupancy                 4501                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer1.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy                2000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   7486472000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   7486472000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.mmu.dtb.walker            2                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.inst                    669                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  72366                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     73037                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.mmu.dtb.walker            2                       # number of overall hits (Count)
system.l2.overallHits::cpu.inst                   669                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 72366                       # number of overall hits (Count)
system.l2.overallHits::total                    73037                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        15692                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          774                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                 1576                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               142442                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  160484                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker        15692                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          774                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                1576                       # number of overall misses (Count)
