
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005291                       # Number of seconds simulated (Second)
simTicks                                   5291307500                       # Number of ticks simulated (Tick)
finalTick                                  5291307500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     85.33                       # Real time elapsed on the host (Second)
hostTickRate                                 62009582                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16935132                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10001094                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   117191                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     117204                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5291307500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10582616                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10607735                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    24887                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10059286                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  69270                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1374015                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1042305                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1978                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10491919                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.958765                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.874587                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::260-269          570      0.02%     99.45% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::270-279         2678      0.10%     99.55% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::280-289          864      0.03%     99.58% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::290-299         1654      0.06%     99.64% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows        10090      0.36%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1623                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      2773855                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   2846360                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                   35495                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               2881855                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  1228270                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                  18357                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              1246627                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       4074630                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                       53852                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   4128482                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   5291307500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   1859838                       # read hits (Count)
system.cpu.mmu.itb.readMisses                    2863                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               1862701                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       1859838                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                        2863                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   1862701                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   5291307500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   5291307500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  39564                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   391972                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 4715255                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles        2559851                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1950724                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                834553                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               11744356                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 33669                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                   1811                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 129215                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 484574                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          113099                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             7869085                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    15043465                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 14769834                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                     62440                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               6676043                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1192884                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                   20552                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing               20558                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    854099                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         20232976                       # The number of ROB reads (Count)
system.cpu.rob.writes                        23243436                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000005                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10001094                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::ReadReq                  2340                       # Transaction distribution (Count)
system.iobus.transDist::ReadResp                 2340                       # Transaction distribution (Count)
system.iobus.transDist::WriteReq                 2342                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                2342                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.uartlite.pio         9360                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.lint.pio            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total         9364                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.uartlite.pio         4680                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::system.lint.pio           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total         4696                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   5291307500                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer0.occupancy              9308500                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer0.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.reqLayer1.occupancy                 4501                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer1.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy             7022000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   5291307500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   5291307500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                     15                       # number of demand (read+write) hits (Count)
