
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005679                       # Number of seconds simulated (Second)
simTicks                                   5678589500                       # Number of ticks simulated (Tick)
finalTick                                  5678589500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     85.42                       # Real time elapsed on the host (Second)
hostTickRate                                 66482036                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16935132                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10001281                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   117075                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     117090                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5678589500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11357180                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10686558                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    31161                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10078858                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  62567                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1479936                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1152628                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                2936                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            11240176                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.896682                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.813541                       # Number of insts issued each cycle (Count)
system.cpu.rename.ROBFullEvents                 40760                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                   2030                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 118598                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 325082                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          114584                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             7847208                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    15041658                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 14752271                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                     65349                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               6571601                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1275531                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                   25959                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing               26009                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    870498                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         21082924                       # The number of ROB reads (Count)
system.cpu.rob.writes                        23496340                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000002                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10001281                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::ReadReq                  2926                       # Transaction distribution (Count)
system.iobus.transDist::ReadResp                 2926                       # Transaction distribution (Count)
system.iobus.transDist::WriteReq                 2928                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                2928                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.uartlite.pio        11704                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.lint.pio            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total        11708                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.uartlite.pio         5852                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::system.lint.pio           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total         5868                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   5678589500                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer0.occupancy             11643000                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer0.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.reqLayer1.occupancy                 4501                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer1.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy             8780000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   5678589500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   5678589500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                     49                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  12885                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     12934                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                    49                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 12885                       # number of overall hits (Count)
system.l2.overallHits::total                    12934                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        23735                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          611                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                 1686                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                39075                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   65107                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker        23735                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          611                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                1686                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               39075                       # number of overall misses (Count)
system.l2.overallMisses::total                  65107                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker   1885067000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     44184000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst       117909500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      3161846000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         5209006500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker   1885067000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     44184000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      117909500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     3161846000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        5209006500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker        23735                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker          611                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst               1735                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              51960                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 78041                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker        23735                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker          611                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              1735                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             51960                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                78041                       # number of overall (read+write) accesses (Count)
