
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002572                       # Number of seconds simulated (Second)
simTicks                                   2572132000                       # Number of ticks simulated (Tick)
finalTick                                  2572132000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     56.73                       # Real time elapsed on the host (Second)
hostTickRate                                 45341790                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16926944                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10001835                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   176281                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     176313                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2572132000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5144265                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14739839                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       94                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12744076                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  93842                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4996518                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3632738                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  61                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5057488                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.519843                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.322922                       # Number of insts issued each cycle (Count)
system.cpu.mmu.itb.misses                         170                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   3582301                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2572132000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2572132000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                 139049                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   561133                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1145866                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles           2470                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   3054123                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                154847                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               16424815                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  8817                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                    588                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  17210                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  27155                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents           67136                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            12383144                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    22161463                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 21179664                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                    259023                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               7494267                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  4888832                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     106                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                 110                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    400261                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         18065448                       # The number of ROB reads (Count)
system.cpu.rob.writes                        31391471                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000001                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10001835                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::WriteReq                    2                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                   2                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.lint.pio            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.lint.pio           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2572132000                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer1.occupancy                 4501                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer1.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy                2000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2572132000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2572132000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                     18                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   5969                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      5987                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                    18                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  5969                       # number of overall hits (Count)
system.l2.overallHits::total                     5987                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker          480                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          181                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                 1607                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 6711                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    8979                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker          480                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          181                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                1607                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                6711                       # number of overall misses (Count)
system.l2.overallMisses::total                   8979                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker     36297000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     15099500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst       108511000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       486843000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          646750500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker     36297000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     15099500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      108511000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      486843000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         646750500                       # number of overall miss ticks (Tick)
