
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002583                       # Number of seconds simulated (Second)
simTicks                                   2583500000                       # Number of ticks simulated (Tick)
finalTick                                  2583500000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    116.16                       # Real time elapsed on the host (Second)
hostTickRate                                 22240371                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18491012                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    86086                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      86086                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2583500000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          5167001                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10222043                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10186984                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5683                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               221937                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            137519                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             5143169                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.980682                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.533453                       # Number of insts issued each cycle (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::21            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::overflows            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::min_value            0                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::max_value           15                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::total      2040718                       # the distribution of provider component (Count)
system.cpu.commit.commitSquashedInsts          126787                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              3300                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples      4802740                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     2.082144                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     3.258118                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         3056688     63.64%     63.64% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          299113      6.23%     69.87% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          125167      2.61%     72.48% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3           90569      1.89%     74.36% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           76946      1.60%     75.97% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           73283      1.53%     77.49% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6           45442      0.95%     78.44% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::7           52265      1.09%     79.53% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::8          983267     20.47%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4802740                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted              9999996                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted                9999996                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     3554231                       # Number of memory references committed (Count)
system.cpu.commit.loads                       2641652                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                     826173                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3212070                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8741561                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 37229                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5064362     50.64%     50.64% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         3100      0.03%     50.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     50.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       143597      1.44%     52.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        48012      0.48%     52.59% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       127440      1.27%     53.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       546419      5.46%     59.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc       439728      4.40%     63.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        42331      0.42%     64.15% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        23909      0.24%     64.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         6867      0.07%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     64.46% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     64.46% # Class of committed instruction (Count)
