
---------- Begin Simulation Statistics ----------
simSeconds                                   0.033947                       # Number of seconds simulated (Second)
simTicks                                  33946780500                       # Number of ticks simulated (Tick)
finalTick                                 33946780500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    725.33                       # Real time elapsed on the host (Second)
hostTickRate                                 46801671                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17272200                       # Number of bytes of host memory used (Byte)
simInsts                                     50000006                       # Number of instructions simulated (Count)
simOps                                       50000006                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    68934                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      68934                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  33946780500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         67893562                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        52206079                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       51788451                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    918                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2206028                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1076303                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            67892671                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.762799                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.508045                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__0.conflictingStores          733                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                       0                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted                 0                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect              1488                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                    0                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                       0                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.stream_tage.coldMisses            0                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.stream_tage.capacityMisses            0                       # ittage the alternate prediction lookup hit (Count)
system.cpu.branchPred.stream_tage.compulsoryMisses            0                       # ittage the provider component pred hit (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples      1267800                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean     2.334295                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     4.639428                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0       754446     59.51%     59.51% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1       251719     19.85%     79.36% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2        49911      3.94%     83.30% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3           11      0.00%     83.30% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4         8988      0.71%     84.01% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5            0      0.00%     84.01% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6         5232      0.41%     84.42% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7           11      0.00%     84.42% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8           11      0.00%     84.42% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9         1477      0.12%     84.54% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10          755      0.06%     84.60% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11         2234      0.18%     84.78% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12       131811     10.40%     95.17% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13         7357      0.58%     95.75% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14        43199      3.41%     99.16% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15            0      0.00%     99.16% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::16            0      0.00%     99.16% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%     99.16% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%     99.16% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%     99.16% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20        10638      0.84%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::21            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::overflows            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::min_value            0                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::max_value           20                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::total      1267800                       # the distribution of provider component (Count)
system.cpu.commit.commitSquashedInsts           13527                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts              1488                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     48143616                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     1.038559                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.468034                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        39703424     82.47%     82.47% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          678966      1.41%     83.88% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          702930      1.46%     85.34% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          597953      1.24%     86.58% # Number of insts commited each cycle (Count)
