
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005959                       # Number of seconds simulated (Second)
simTicks                                   5958593500                       # Number of ticks simulated (Tick)
finalTick                                  5958593500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    135.93                       # Real time elapsed on the host (Second)
hostTickRate                                 43835293                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19172996                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    73566                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      73566                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5958593500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11917188                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10007567                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       53                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10035341                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    293                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 7476                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              5089                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  20                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            11910255                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.842580                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.506774                       # Number of insts issued each cycle (Count)
system.cpu.numStoreInsts                       754587                       # Number of stores executed (Count)
system.cpu.numRate                           0.869530                       # Inst execution rate ((Count/Cycle))
system.cpu.committedInsts                    10000001                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                      10000001                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               1.150090                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          1.150090                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               0.869497                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          0.869497                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   10331672                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   3696834                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                     6681690                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                    4782062                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 125914917                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                  4782071                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 11709044000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        2139112                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores        754632                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                       0                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted                 0                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect                23                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                    0                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                       0                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.stream_tage.coldMisses            0                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.stream_tage.capacityMisses            0                       # ittage the alternate prediction lookup hit (Count)
system.cpu.branchPred.stream_tage.compulsoryMisses            0                       # ittage the provider component pred hit (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples      1522183                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean     8.276803                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     3.270354                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0        90120      5.92%      5.92% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1        14517      0.95%      6.87% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2        14622      0.96%      7.83% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3        39262      2.58%     10.41% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4        14325      0.94%     11.36% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5        65775      4.32%     15.68% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6        18300      1.20%     16.88% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7       244293     16.05%     32.93% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8       100611      6.61%     39.54% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9       500976     32.91%     72.45% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10       101778      6.69%     79.13% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11       144390      9.49%     88.62% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12        24490      1.61%     90.23% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13        78179      5.14%     95.37% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14        56888      3.74%     99.10% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15        13657      0.90%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::16            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20            0      0.00%    100.00% # the distribution of provider component (Count)
