
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006181                       # Number of seconds simulated (Second)
simTicks                                   6180804000                       # Number of ticks simulated (Tick)
finalTick                                  6180804000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    298.32                       # Real time elapsed on the host (Second)
hostTickRate                                 20718686                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18985600                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    33521                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      33521                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6180804000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12361609                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14484048                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12945967                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  67979                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4484011                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2732582                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            12360773                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.047343                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.938401                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                       0                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted                 0                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             92248                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                    0                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                       0                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                  0                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted            0                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.stream_tage.coldMisses            0                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.stream_tage.capacityMisses            0                       # ittage the alternate prediction lookup hit (Count)
system.cpu.branchPred.stream_tage.compulsoryMisses            0                       # ittage the provider component pred hit (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples      5897940                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean     2.247213                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     2.729552                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0      2561608     43.43%     43.43% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1       590059     10.00%     53.44% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2       532334      9.03%     62.46% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3       755309     12.81%     75.27% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4       257166      4.36%     79.63% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5       250779      4.25%     83.88% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6       259976      4.41%     88.29% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7       309376      5.25%     93.53% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8       185538      3.15%     96.68% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9       144618      2.45%     99.13% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10        31193      0.53%     99.66% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11        15205      0.26%     99.92% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12         2128      0.04%     99.96% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13         2478      0.04%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14          168      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15            5      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::16            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::21            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::overflows            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::min_value            0                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::max_value           15                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::total      5897940                       # the distribution of provider component (Count)
system.cpu.commit.commitSquashedInsts         4475029                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.branchMispredicts             92248                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     11575749                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.863875                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.192813                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         9126284     78.84%     78.84% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          897649      7.75%     86.59% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          307624      2.66%     89.25% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          150184      1.30%     90.55% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           95725      0.83%     91.38% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           37558      0.32%     91.70% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6           81119      0.70%     92.40% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::7           57700      0.50%     92.90% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::8          821906      7.10%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     11575749                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000001                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10000001                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4620316                       # Number of memory references committed (Count)
