
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003353                       # Number of seconds simulated (Second)
simTicks                                   3353493500                       # Number of ticks simulated (Tick)
finalTick                                  3353493500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     83.25                       # Real time elapsed on the host (Second)
hostTickRate                                 40280174                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16937180                       # Number of bytes of host memory used (Byte)
simInsts                                     10000005                       # Number of instructions simulated (Count)
simOps                                       10000005                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   120114                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     120114                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3353493500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6706988                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14469988                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      119                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11870312                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 146949                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5124321                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4216564                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  82                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6580495                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.803863                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.115467                       # Number of insts issued each cycle (Count)
system.cpu.rename.committedMaps               6815401                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  4242712                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     101                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                 109                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    929878                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         19749787                       # The number of ROB reads (Count)
system.cpu.rob.writes                        32011850                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000005                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000005                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::WriteReq                    2                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                   2                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.lint.pio            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.lint.pio           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   3353493500                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer1.occupancy                 4501                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer1.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy                2000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   3353493500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   3353493500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                   1806                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  10493                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     12299                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                  1806                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 10493                       # number of overall hits (Count)
system.l2.overallHits::total                    12299                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         7826                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          647                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                 2524                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                10994                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   21991                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         7826                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          647                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                2524                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               10994                       # number of overall misses (Count)
system.l2.overallMisses::total                  21991                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    534178500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     43391500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst       176333000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       781742500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1535645500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    534178500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     43391500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      176333000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      781742500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1535645500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         7826                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker          647                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst               4330                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              21487                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 34290                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         7826                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker          647                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst              4330                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             21487                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                34290                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.inst           0.582910                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.511658                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.641324                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.itb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.582910                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.511658                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.641324                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 68256.900077                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.mmu.itb.walker 67065.687790                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.inst 69862.519810                       # average overall miss latency in ticks ((Tick/Count))
