
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006512                       # Number of seconds simulated (Second)
simTicks                                   6512057500                       # Number of ticks simulated (Tick)
finalTick                                  6512057500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    542.85                       # Real time elapsed on the host (Second)
hostTickRate                                 11996090                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   22252108                       # Number of bytes of host memory used (Byte)
simInsts                                     50000003                       # Number of instructions simulated (Count)
simOps                                       50000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    92107                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      92107                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6512057500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         13024116                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        51023942                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50781214                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  12011                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1023824                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            546565                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            12990611                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.909070                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.705717                       # Number of insts issued each cycle (Count)
system.cpu.commit.branchMispredicts             10550                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     12387230                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     4.036415                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     3.782983                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0         4777878     38.57%     38.57% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1         1026590      8.29%     46.86% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          230132      1.86%     48.72% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          130943      1.06%     49.77% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4           96803      0.78%     50.55% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          140681      1.14%     51.69% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6          286133      2.31%     54.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::7          271654      2.19%     56.19% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::8         5426416     43.81%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     12387230                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             50000004                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               50000004                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                    12832010                       # Number of memory references committed (Count)
system.cpu.commit.loads                      10919847                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    2139598                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                   14336967                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                    44618551                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  8401                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass            0      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu     31714043     63.43%     63.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         1639      0.00%     63.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     63.43% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       271076      0.54%     63.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       163484      0.33%     64.30% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        38030      0.08%     64.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      2288203      4.58%     68.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc      2566478      5.13%     74.09% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        13233      0.03%     74.11% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       110081      0.22%     74.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1727      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     74.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     74.34% # Class of committed instruction (Count)
