
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003935                       # Number of seconds simulated (Second)
simTicks                                   3934982500                       # Number of ticks simulated (Tick)
finalTick                                  3934982500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    346.58                       # Real time elapsed on the host (Second)
hostTickRate                                 11353862                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19006080                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    28854                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      28854                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3934982500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7869967                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15165206                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       88                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13556871                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 114068                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5165260                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3083934                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  55                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7790514                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.740177                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.453578                       # Number of insts issued each cycle (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma2            0      0.00%     67.31% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdShaSigma3            0      0.00%     67.31% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::SimdPredAlu            0      0.00%     67.31% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemRead      3105614     22.48%     89.78% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::MemWrite      1333470      9.65%     99.43% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemRead        76412      0.55%     99.99% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::FloatMemWrite         2025      0.01%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::IprAccess            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::InstPrefetch            0      0.00%    100.00% # Number of instructions issued per FU type, per thread (Count)
system.cpu.statIssuedInstType_0::total       13817643                       # Number of instructions issued per FU type, per thread (Count)
system.cpu.issueRate                         1.723127                       # Inst issue rate ((Count/Cycle))
system.cpu.fuBusy                              398025                       # FU busy when requested (Count)
system.cpu.fuBusyRate                        0.028806                       # FU busy rate (busy events/executed inst) ((Count/Count))
system.cpu.intInstQueueReads                 35486358                       # Number of integer instruction queue reads (Count)
system.cpu.intInstQueueWrites                20651466                       # Number of integer instruction queue writes (Count)
system.cpu.intInstQueueWakeupAccesses        12712929                       # Number of integer instruction queue wakeup accesses (Count)
system.cpu.fpInstQueueReads                    656750                       # Number of floating instruction queue reads (Count)
system.cpu.fpInstQueueWrites                   467636                       # Number of floating instruction queue writes (Count)
system.cpu.fpInstQueueWakeupAccesses           300938                       # Number of floating instruction queue wakeup accesses (Count)
system.cpu.vecInstQueueReads                        0                       # Number of vector instruction queue reads (Count)
system.cpu.vecInstQueueWrites                       0                       # Number of vector instruction queue writes (Count)
system.cpu.vecInstQueueWakeupAccesses               0                       # Number of vector instruction queue wakeup accesses (Count)
system.cpu.intAluAccesses                    13887239                       # Number of integer alu accesses (Count)
system.cpu.fpAluAccesses                       328423                       # Number of floating point alu accesses (Count)
system.cpu.vecAluAccesses                           0                       # Number of vector alu accesses (Count)
system.cpu.numInsts                          13243480                       # Number of executed instructions (Count)
system.cpu.numLoadInsts                       2993510                       # Number of load instructions executed (Count)
system.cpu.numSquashedInsts                    547639                       # Number of squashed instructions skipped in execute (Count)
system.cpu.numSwp                                   0                       # Number of swp insts executed (Count)
system.cpu.numNop                                   0                       # Number of nop insts executed (Count)
system.cpu.numRefs                            4257338                       # Number of memory reference insts executed (Count)
system.cpu.numBranches                        2442951                       # Number of branches executed (Count)
system.cpu.numStoreInsts                      1263828                       # Number of stores executed (Count)
system.cpu.numRate                           1.651526                       # Inst execution rate ((Count/Cycle))
system.cpu.timesIdled                             239                       # Number of times that the entire CPU went into an idle state and unscheduled itself (Count)
system.cpu.idleCycles                           21844                       # Total number of cycles that the CPU has spent unscheduled due to idling (Cycle)
system.cpu.committedInsts                     9999998                       # Number of Instructions Simulated (Count)
system.cpu.committedOps                       9999998                       # Number of Ops (including micro ops) Simulated (Count)
system.cpu.cpi                               0.801894                       # CPI: Cycles Per Instruction ((Cycle/Count))
system.cpu.totalCpi                          0.801894                       # CPI: Total CPI of All Threads ((Cycle/Count))
system.cpu.ipc                               1.247048                       # IPC: Instructions Per Cycle ((Count/Cycle))
system.cpu.totalIpc                          1.247048                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   16001690                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                   9459207                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                      453676                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                      87244                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 110326862                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                   256291                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                  7944450500                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads        3579509                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       1542278                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads        88663                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       176415                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                       0                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted                 0                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            197901                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                    0                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                       0                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect              20183                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted        21970                       # Number of mispredicted indirect branches. (Count)
