
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002461                       # Number of seconds simulated (Second)
simTicks                                   2461377500                       # Number of ticks simulated (Tick)
finalTick                                  2461377500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     66.14                       # Real time elapsed on the host (Second)
hostTickRate                                 37213538                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924896                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10569389                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   151190                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     159798                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2461377500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4922756                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11888502                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     5961                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10707926                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  39960                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2078902                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1990083                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 806                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4885803                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.191641                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.964900                       # Number of insts issued each cycle (Count)
system.cpu.rename.serializeStallCycles         222981                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1863635                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1197446                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               13030687                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                346750                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  24973                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 605376                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  47486                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents           59753                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             9707805                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    18491380                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 12401207                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                   5747347                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               7942728                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1764939                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                    6271                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                6335                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2284178                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         15973994                       # The number of ROB reads (Count)
system.cpu.rob.writes                        26009951                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000004                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10569389                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::WriteReq                    2                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                   2                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.lint.pio            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.lint.pio           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2461377500                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer1.occupancy                 4501                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer1.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy                2000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2461377500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2461377500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   2620                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      2620                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  2620                       # number of overall hits (Count)
system.l2.overallHits::total                     2620                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         1807                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          216                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                  742                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2177                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    4942                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         1807                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          216                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                 742                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2177                       # number of overall misses (Count)
system.l2.overallMisses::total                   4942                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker    125149500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     15566000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        50804000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       160313000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          351832500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker    125149500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     15566000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       50804000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      160313000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         351832500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         1807                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker          216                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                742                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               4797                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                  7562                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker         1807                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker          216                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               742                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              4797                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                 7562                       # number of overall (read+write) accesses (Count)
