
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003122                       # Number of seconds simulated (Second)
simTicks                                   3121703000                       # Number of ticks simulated (Tick)
finalTick                                  3121703000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     61.33                       # Real time elapsed on the host (Second)
hostTickRate                                 50896873                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924896                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000585                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   163042                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     163051                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3121703000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6243407                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15977286                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      525                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13520502                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  94438                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              6216186                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4294855                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 183                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6152987                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.197388                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.310681                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::150-159           70      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::170-179            2      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::180-189           34      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::210-219            1      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::220-229            1      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::240-249            9      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::260-269            2      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::270-279            2      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::280-289            2      0.00%     99.99% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::290-299            4      0.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows          112      0.00%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1110                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      2298056                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   3059312                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                    1171                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               3060483                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                   500430                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                    499                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses               500929                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       3559742                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                        1670                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   3561412                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   3121703000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   3806701                       # read hits (Count)
system.cpu.mmu.itb.readMisses                     146                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               3806847                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       3806701                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                         146                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   3806847                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   3121703000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   3121703000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                 150099                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   679876                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1871472                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles          16260                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   3108337                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                326943                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               17639130                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  6581                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                    108                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                   8978                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  70087                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          173982                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            13223719                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    23851669                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 23149127                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                    122795                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               7423577                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  5800110                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     442                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                 462                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    867244                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         20187414                       # The number of ROB reads (Count)
system.cpu.rob.writes                        33943559                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000001                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000585                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::WriteReq                    2                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                   2                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.lint.pio            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.lint.pio           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   3121703000                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer1.occupancy                 4501                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer1.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy                2000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
