
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006115                       # Number of seconds simulated (Second)
simTicks                                   6114845000                       # Number of ticks simulated (Tick)
finalTick                                  6114845000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    209.83                       # Real time elapsed on the host (Second)
hostTickRate                                 29141323                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19500676                       # Number of bytes of host memory used (Byte)
simInsts                                     10000007                       # Number of instructions simulated (Count)
simOps                                       10000017                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    47657                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      47657                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6114845000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12229691                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11202907                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      558                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10836908                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  13864                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1203403                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            616314                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 120                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            12221765                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.886689                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.789360                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        84608                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         676863                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1340004550                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1460849476                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       676863                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        676863                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    328716515                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        328716515                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    328716515                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    120083455                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        84608                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        676863                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1340004550                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1789565991                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               293443                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               66048                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         9446                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        14579                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        11205                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         9636                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         8454                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         8747                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         8365                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        10445                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         8843                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         7804                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         7800                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         7692                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         6722                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         6397                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         7640                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         8666                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         8733                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         9435                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         8450                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         7145                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         8564                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         8643                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         7927                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         8269                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         8735                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         7890                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         9424                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         9110                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        10174                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         8719                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        10668                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        19116                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1761                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1924                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1920                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         2093                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1817                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1957                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1921                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         2060                       # Per bank write bursts (Count)
