
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003024                       # Number of seconds simulated (Second)
simTicks                                   3023667500                       # Number of ticks simulated (Tick)
finalTick                                  3023667500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     65.49                       # Real time elapsed on the host (Second)
hostTickRate                                 46171325                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16931040                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   152699                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     152699                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   3023667500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6047336                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15099782                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      328                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12942048                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 207795                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5761438                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4040529                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 295                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             5957471                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.172406                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.396660                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::120-129          682      0.03%     99.91% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::130-139           17      0.00%     99.91% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::140-149           81      0.00%     99.92% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::150-159          980      0.05%     99.96% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::160-169           40      0.00%     99.96% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::170-179           21      0.00%     99.96% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::180-189          200      0.01%     99.97% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::190-199            9      0.00%     99.97% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::210-219            1      0.00%     99.97% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::220-229            8      0.00%     99.97% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::230-239           10      0.00%     99.97% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::240-249           21      0.00%     99.97% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::250-259            4      0.00%     99.97% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::270-279           20      0.00%     99.98% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::280-289            5      0.00%     99.98% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::290-299           13      0.00%     99.98% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows          515      0.02%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1102                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      2175586                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   2786503                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                    4096                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               2790599                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  1609065                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   1279                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              1610344                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       4395568                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                        5375                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   4400943                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   3023667500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   3484171                       # read hits (Count)
system.cpu.mmu.itb.readMisses                     139                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               3484310                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       3484171                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                         139                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   3484310                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   3023667500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   3023667500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                 168140                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   722848                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1859344                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles           4324                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2986171                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                216644                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               17636756                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 12224                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                    146                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  14091                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 101455                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents           60213                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            12532023                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    22670885                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 21728128                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                     21512                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               7043227                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  5488737                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                     319                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                 340                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    426790                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         19565419                       # The number of ROB reads (Count)
system.cpu.rob.writes                        33455781                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000000                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000000                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::WriteReq                    2                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                   2                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.lint.pio            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.lint.pio           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   3023667500                       # Cumulative time (in ticks) in various power states (Tick)
