
---------- Begin Simulation Statistics ----------
simSeconds                                   0.027117                       # Number of seconds simulated (Second)
simTicks                                  27117222500                       # Number of ticks simulated (Tick)
finalTick                                 27117222500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1003.40                       # Real time elapsed on the host (Second)
hostTickRate                                 27025437                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23623244                       # Number of bytes of host memory used (Byte)
simInsts                                     50000004                       # Number of instructions simulated (Count)
simOps                                       50000014                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    49831                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      49831                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  27117222500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         54234446                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        55407672                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     1900                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       53788297                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  77228                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5409455                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           3099023                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  92                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            54209707                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.992226                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.859760                       # Number of insts issued each cycle (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                       0                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted                 0                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect            115320                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                    0                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                       0                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                466                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted          470                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.stream_tage.coldMisses            0                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.stream_tage.capacityMisses            0                       # ittage the alternate prediction lookup hit (Count)
system.cpu.branchPred.stream_tage.compulsoryMisses            0                       # ittage the provider component pred hit (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples     14114087                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean     2.303207                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     3.908271                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0      7354363     52.11%     52.11% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1      1809379     12.82%     64.93% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2      1309514      9.28%     74.20% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3       879289      6.23%     80.43% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4       373431      2.65%     83.08% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5       206121      1.46%     84.54% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6       291347      2.06%     86.60% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7       264759      1.88%     88.48% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8       217040      1.54%     90.02% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9       228671      1.62%     91.64% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10       219169      1.55%     93.19% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11        92078      0.65%     93.84% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12        99709      0.71%     94.55% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13        63499      0.45%     95.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14       291010      2.06%     97.06% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15       414708      2.94%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::16            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::21            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::overflows            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::min_value            0                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::max_value           15                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::total     14114087                       # the distribution of provider component (Count)
system.cpu.commit.commitSquashedInsts         4832707                       # The number of squashed insts skipped by commit (Count)
system.cpu.commit.commitNonSpecStalls            1623                       # The number of times commit has been forced to stall to communicate backwards (Count)
system.cpu.commit.branchMispredicts            115790                       # The number of times a branch was mispredicted (Count)
system.cpu.commit.numCommittedDist::samples     51408342                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::mean     0.972605                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::stdev     2.374276                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::underflows            0      0.00%      0.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::0        42561325     82.79%     82.79% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::1          820466      1.60%     84.39% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::2          939877      1.83%     86.21% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::3          398892      0.78%     86.99% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::4          520980      1.01%     88.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5          656652      1.28%     89.28% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1517993      2.95%     92.23% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::7          309282      0.60%     92.84% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::8         3682875      7.16%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows            0      0.00%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            8                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total     51408342                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             49999998                       # Number of instructions committed (Count)
