
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004631                       # Number of seconds simulated (Second)
simTicks                                   4631375500                       # Number of ticks simulated (Tick)
finalTick                                  4631375500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     55.75                       # Real time elapsed on the host (Second)
hostTickRate                                 83071348                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17004768                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10674952                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   179366                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     191472                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4631375500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9262752                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11504887                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       48                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11215540                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  20761                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               881283                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            587313                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9249236                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.212591                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.035041                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::overflows         4587      0.20%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1206                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      2282826                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   2438556                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                   13212                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               2451768                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                   204777                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   1291                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses               206068                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       2643333                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                       14503                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   2657836                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   4631375500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   1099995                       # read hits (Count)
system.cpu.mmu.itb.readMisses                      30                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               1100025                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       1099995                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                          30                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   1100025                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   4631375500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   4631375500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  13221                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   209450                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 6863921                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles           2118                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1741637                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                418889                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               11696461                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 18595                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                   4456                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  10909                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 107502                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          221325                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            10438094                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    18743061                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 10683865                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                   7947991                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               9604840                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   833072                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                      34                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  34                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1048463                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         19146926                       # The number of ROB reads (Count)
system.cpu.rob.writes                        23335198                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000002                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10674952                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::WriteReq                    2                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                   2                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.lint.pio            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.lint.pio           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   4631375500                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer1.occupancy                 4501                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer1.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy                2000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   4631375500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   4631375500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                  13379                       # number of demand (read+write) hits (Count)
