
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007873                       # Number of seconds simulated (Second)
simTicks                                   7872757000                       # Number of ticks simulated (Tick)
finalTick                                  7872757000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1094.10                       # Real time elapsed on the host (Second)
hostTickRate                                  7195647                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17301896                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50000048                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    45700                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      45700                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   7872757000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         15745515                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        51443455                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      613                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       51193544                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  20091                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1443995                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            617722                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 251                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            15635169                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.274256                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.530597                       # Number of insts issued each cycle (Count)
system.cpu.totalIpc                          4.164514                       # IPC: Total IPC of All Threads ((Count/Cycle))
system.cpu.intRegfileReads                   55671839                       # Number of integer regfile reads (Count)
system.cpu.intRegfileWrites                  33774387                       # Number of integer regfile writes (Count)
system.cpu.fpRegfileReads                          16                       # Number of floating regfile reads (Count)
system.cpu.fpRegfileWrites                         18                       # Number of floating regfile writes (Count)
system.cpu.miscRegfileReads                 343502391                       # number of misc regfile reads (Count)
system.cpu.miscRegfileWrites                       18                       # number of misc regfile writes (Count)
system.cpu.lastCommitTick                 13875860000                       # The last tick to commit an instruction (Count)
system.cpu.MemDepUnit__0.insertedLoads       15014814                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.insertedStores       7364954                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__0.conflictingLoads       294410                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__0.conflictingStores       108909                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__1.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__1.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__1.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__2.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__2.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__2.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.MemDepUnit__3.insertedLoads              0                       # Number of loads inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.insertedStores             0                       # Number of stores inserted to the mem dependence unit. (Count)
system.cpu.MemDepUnit__3.conflictingLoads            0                       # Number of conflicting loads. (Count)
system.cpu.MemDepUnit__3.conflictingStores            0                       # Number of conflicting stores. (Count)
system.cpu.branchPred.lookups                       0                       # Number of BP lookups (Count)
system.cpu.branchPred.condPredicted                 0                       # Number of conditional branches predicted (Count)
system.cpu.branchPred.condIncorrect             32522                       # Number of conditional branches incorrect (Count)
system.cpu.branchPred.BTBLookups                    0                       # Number of BTB lookups (Count)
system.cpu.branchPred.BTBHits                       0                       # Number of BTB hits (Count)
system.cpu.branchPred.BTBHitRatio                 nan                       # BTB Hit Ratio (Ratio)
system.cpu.branchPred.RASUsed                       0                       # Number of times the RAS was used to get a target. (Count)
system.cpu.branchPred.RASIncorrect                 16                       # Number of incorrect RAS predictions. (Count)
system.cpu.branchPred.indirectLookups               0                       # Number of indirect predictor lookups. (Count)
system.cpu.branchPred.indirectHits                  0                       # Number of indirect target hits. (Count)
system.cpu.branchPred.indirectMisses                0                       # Number of indirect misses. (Count)
system.cpu.branchPred.indirectMispredicted           69                       # Number of mispredicted indirect branches. (Count)
system.cpu.branchPred.stream_tage.coldMisses            0                       # ittage the provider component lookup hit (Count)
system.cpu.branchPred.stream_tage.capacityMisses      3522417                       # ittage the alternate prediction lookup hit (Count)
system.cpu.branchPred.stream_tage.compulsoryMisses           18                       # ittage the provider component pred hit (Count)
system.cpu.branchPred.stream_tage.providerTableDist::samples      8276106                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::mean     4.676563                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::stdev     6.829083                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::underflows            0      0.00%      0.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::0      1963976     23.73%     23.73% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::1      2716203     32.82%     56.55% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::2       629567      7.61%     64.16% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::3       463789      5.60%     69.76% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::4       181566      2.19%     71.96% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::5       368310      4.45%     76.41% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::6       241784      2.92%     79.33% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::7        84128      1.02%     80.34% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::8       102627      1.24%     81.58% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::9        24621      0.30%     81.88% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::10        39671      0.48%     82.36% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::11        16314      0.20%     82.56% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::12        26627      0.32%     82.88% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::13        16530      0.20%     83.08% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::14       238571      2.88%     85.96% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::15            0      0.00%     85.96% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::16            0      0.00%     85.96% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::17            0      0.00%     85.96% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::18            0      0.00%     85.96% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::19            0      0.00%     85.96% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::20      1161822     14.04%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::21            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::overflows            0      0.00%    100.00% # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::min_value            0                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::max_value           20                       # the distribution of provider component (Count)
system.cpu.branchPred.stream_tage.providerTableDist::total      8276106                       # the distribution of provider component (Count)
system.cpu.commit.commitSquashedInsts          894016                       # The number of squashed insts skipped by commit (Count)
