
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002466                       # Number of seconds simulated (Second)
simTicks                                   2465927500                       # Number of ticks simulated (Tick)
finalTick                                  2465927500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     72.60                       # Real time elapsed on the host (Second)
hostTickRate                                 33965611                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10456298                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   137739                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     144024                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2465927500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4931856                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11612898                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     4860                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10499486                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  35401                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1967392                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1868010                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 571                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4893982                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.145387                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.894581                       # Number of insts issued each cycle (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   2465927500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2465927500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  28109                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   510424                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1026258                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles         226309                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1813932                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1288950                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               12767732                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                355675                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  10713                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 686317                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  54769                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents           54421                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands             9342495                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    17680992                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 12365163                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                   4986594                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               7679591                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1662705                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                    5046                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                5066                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2404977                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         15789600                       # The number of ROB reads (Count)
system.cpu.rob.writes                        25505841                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000000                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10456298                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::WriteReq                    2                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                   2                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.lint.pio            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.lint.pio           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   2465927500                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer1.occupancy                 4501                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer1.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy                2000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   2465927500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   2465927500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                    763                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                       763                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                   763                       # number of overall hits (Count)
system.l2.overallHits::total                      763                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker         1442                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker           66                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                  694                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 1786                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    3988                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker         1442                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker           66                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                 694                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                1786                       # number of overall misses (Count)
system.l2.overallMisses::total                   3988                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker     98455500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker      4704000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        48619500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       134570000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          286349000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker     98455500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker      4704000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       48619500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      134570000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         286349000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker         1442                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker           66                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                694                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               2549                       # number of demand (read+write) accesses (Count)
