
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001998                       # Number of seconds simulated (Second)
simTicks                                   1998316500                       # Number of ticks simulated (Tick)
finalTick                                  1998316500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     64.94                       # Real time elapsed on the host (Second)
hostTickRate                                 30769408                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16927968                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   153976                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     153976                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   1998316500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3996634                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11559465                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10699401                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  84096                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              2084141                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1527216                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             3951459                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.707709                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.424247                       # Number of insts issued each cycle (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   1998316500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                     40                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                        40                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                    40                       # number of overall hits (Count)
system.l2.overallHits::total                       40                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker          892                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker          219                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                  862                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 5941                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    7914                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker          892                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker          219                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                 862                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                5941                       # number of overall misses (Count)
system.l2.overallMisses::total                   7914                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker     67518500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker     14616000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        60545500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       411685000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          554365000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker     67518500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker     14616000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       60545500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      411685000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         554365000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker          892                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker          219                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                862                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               5981                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                  7954                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker          892                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker          219                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               862                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              5981                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                 7954                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.993312                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.994971                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.itb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.993312                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.994971                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 75693.385650                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.mmu.itb.walker 66739.726027                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.inst 70238.399072                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 69295.573136                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    70048.647966                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 75693.385650                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.itb.walker 66739.726027                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 70238.399072                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 69295.573136                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   70048.647966                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.demandMshrHits::cpu.mmu.dtb.walker            3                       # number of demand (read+write) MSHR hits (Count)
system.l2.demandMshrHits::cpu.mmu.itb.walker            3                       # number of demand (read+write) MSHR hits (Count)
system.l2.demandMshrHits::total                     6                       # number of demand (read+write) MSHR hits (Count)
system.l2.overallMshrHits::cpu.mmu.dtb.walker            3                       # number of overall MSHR hits (Count)
system.l2.overallMshrHits::cpu.mmu.itb.walker            3                       # number of overall MSHR hits (Count)
system.l2.overallMshrHits::total                    6                       # number of overall MSHR hits (Count)
system.l2.demandMshrMisses::cpu.mmu.dtb.walker          889                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.mmu.itb.walker          216                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.inst              862                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             5941                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                7908                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.dtb.walker          889                       # number of overall MSHR misses (Count)
