
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007094                       # Number of seconds simulated (Second)
simTicks                                   7094223000                       # Number of ticks simulated (Tick)
finalTick                                  7094223000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     75.29                       # Real time elapsed on the host (Second)
hostTickRate                                 94221932                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16920796                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       12508768                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   132815                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     166135                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   7094223000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         14188447                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12657848                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    76210                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13548128                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  11028                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               480447                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            228422                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved               11143                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            13890894                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.975324                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.954058                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadTranslationLat::140-149         8110      0.24%     92.10% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::150-159        11549      0.34%     92.44% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::160-169        14408      0.42%     92.86% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::170-179        17886      0.53%     93.38% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::180-189        11924      0.35%     93.73% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::190-199         6671      0.20%     93.93% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::200-209         5960      0.17%     94.10% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::210-219        10377      0.30%     94.41% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::220-229        16699      0.49%     94.90% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::230-239        19088      0.56%     95.46% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::240-249        17324      0.51%     95.97% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::250-259        10200      0.30%     96.27% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::260-269         8054      0.24%     96.50% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::270-279        10705      0.31%     96.82% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::280-289        12683      0.37%     97.19% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::290-299        15588      0.46%     97.65% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::overflows        80120      2.35%    100.00% # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::min_value            1                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::max_value         1351                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.lsq0.loadTranslationLat::total      3406437                       # Distribution of cycle latency between the first time a load is issued and its translation completion (Unspecified)
system.cpu.mmu.dtb.readHits                   3472184                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                  564465                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses               4036649                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  1215312                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                 100490                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              1315802                       # write accesses (Count)
system.cpu.mmu.dtb.hits                       4687496                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                      664955                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                   5352451                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   7094223000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                    946605                       # read hits (Count)
system.cpu.mmu.itb.readMisses                    5968                       # read misses (Count)
system.cpu.mmu.itb.readAccesses                952573                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                        946605                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                        5968                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                    952573                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   7094223000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   7094223000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  11943                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   598172                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 8687875                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles        1395624                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1689276                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1508004                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               13041524                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   993                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  31400                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.SQFullEvents                1075204                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          269341                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            11137861                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    25634973                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 11219636                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                  14317667                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps              10701634                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   436049                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                   52158                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing               51206                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1671781                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         25361679                       # The number of ROB reads (Count)
system.cpu.rob.writes                        26113206                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000004                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   12508768                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::WriteReq                    2                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                   2                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.lint.pio            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.lint.pio           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   7094223000                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer1.occupancy                 4501                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer1.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy                2000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   7094223000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
