
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007240                       # Number of seconds simulated (Second)
simTicks                                   7240362000                       # Number of ticks simulated (Tick)
finalTick                                  7240362000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    112.58                       # Real time elapsed on the host (Second)
hostTickRate                                 64314756                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16943324                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000194                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    88828                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      88830                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   7240362000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         14480725                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14734091                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     7639                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11685574                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  88750                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              5217153                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4774084                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                1617                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            14205018                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.822637                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.518410                       # Number of insts issued each cycle (Count)
system.cpu.power_state.pwrStateResidencyTicks::ON   7240362000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                 102120                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   917438                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 8651887                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles         222878                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2591094                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1719601                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               16197316                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 43996                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  43793                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 904337                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 316681                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.fullRegistersEvents          309402                       # Number of times there has been no free registers (Count)
system.cpu.rename.renamedOperands            10421949                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    20340149                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 19614448                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                      1612                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps               6402355                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  4019578                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                    2103                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                2163                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1954880                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         27445360                       # The number of ROB reads (Count)
system.cpu.rob.writes                        32109702                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 10000002                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   10000194                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.transDist::ReadReq                   157                       # Transaction distribution (Count)
system.iobus.transDist::ReadResp                  157                       # Transaction distribution (Count)
system.iobus.transDist::WriteReq                  159                       # Transaction distribution (Count)
system.iobus.transDist::WriteResp                 159                       # Transaction distribution (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.uartlite.pio          628                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::system.lint.pio            4                       # Packet count per connected requestor and responder (Count)
system.iobus.pktCount_system.bridge.mem_side_port::total          632                       # Packet count per connected requestor and responder (Count)
system.iobus.pktSize_system.bridge.mem_side_port::system.uartlite.pio          314                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::system.lint.pio           16                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.pktSize_system.bridge.mem_side_port::total          330                       # Cumulative packet size per connected requestor and responder (Byte)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   7240362000                       # Cumulative time (in ticks) in various power states (Tick)
system.iobus.reqLayer0.occupancy               564000                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer0.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.reqLayer1.occupancy                 4501                       # Layer occupancy (ticks) (Tick)
system.iobus.reqLayer1.utilization                0.0                       # Layer utilization (Ratio)
system.iobus.respLayer0.occupancy              473000                       # Layer occupancy (ticks) (Tick)
system.iobus.respLayer0.utilization               0.0                       # Layer utilization (Ratio)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   7240362000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   7240362000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.inst                   4024                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  31584                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     35608                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                  4024                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 31584                       # number of overall hits (Count)
system.l2.overallHits::total                    35608                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        27800                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker         1443                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                 5263                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                46707                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   81213                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker        27800                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker         1443                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                5263                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               46707                       # number of overall misses (Count)
system.l2.overallMisses::total                  81213                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker   2106235500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker    101340500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst       378543500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      3497373500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         6083493000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker   2106235500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker    101340500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst      378543500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     3497373500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        6083493000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker        27800                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker         1443                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst               9287                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              78291                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                116821                       # number of demand (read+write) accesses (Count)
