
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016791                       # Number of seconds simulated (Second)
simTicks                                  16791172000                       # Number of ticks simulated (Tick)
finalTick                                 16791172000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    999.75                       # Real time elapsed on the host (Second)
hostTickRate                                 16795382                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23837232                       # Number of bytes of host memory used (Byte)
simInsts                                     50000002                       # Number of instructions simulated (Count)
simOps                                       50001834                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    50013                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      50014                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  16791172000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         33582345                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        62009241                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     9224                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       57824112                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 391747                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             12016631                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           7394207                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 918                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            33336059                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.734582                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.443233                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.perBankRdBursts::2         8522                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         2949                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         2766                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        33027                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         2346                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        44248                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        13838                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        38565                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         2066                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         2931                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         2795                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         8972                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         2823                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         3456                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         3596                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         5626                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         3687                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         8374                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         4846                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         4132                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         2728                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         3317                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         5934                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        19567                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         4678                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         4192                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         3731                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         2872                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         2982                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         3750                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0          320                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1          241                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2          211                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3          210                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4          243                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5          155                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6          238                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7          192                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8          132                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9          267                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10          233                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11          149                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12          123                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13          106                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14          195                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15          198                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16          256                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17          187                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18          253                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19          214                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20          225                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21          129                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22          155                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23          129                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24          168                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25          109                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26          148                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27          159                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28          172                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29           88                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30          156                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31          293                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              2163580740                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             891883104                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         6845699364                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                 8082.96                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
