
---------- Begin Simulation Statistics ----------
simSeconds                                   0.017795                       # Number of seconds simulated (Second)
simTicks                                  17795439500                       # Number of ticks simulated (Tick)
finalTick                                 17795439500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    554.07                       # Real time elapsed on the host (Second)
hostTickRate                                 32117696                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   21976652                       # Number of bytes of host memory used (Byte)
simInsts                                     50000007                       # Number of instructions simulated (Count)
simOps                                       50000007                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    90241                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      90241                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  17795439500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         35590880                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        50938305                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50950705                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   8940                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               938296                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            526754                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            35587472                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.431703                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.292951                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     77.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     77.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     77.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     77.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     77.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     77.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     77.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     77.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     77.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     77.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     77.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     77.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     77.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     77.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     10813823     21.63%     99.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       475981      0.95%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     49999999                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       3754300                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       11058929                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          11058929                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      11058929                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         11058929                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       386590                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          386590                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       386590                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         386590                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  19762797414                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  19762797414                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  19762797414                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  19762797414                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     11445519                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      11445519                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     11445519                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     11445519                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.033777                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.033777                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.033777                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.033777                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 51120.818992                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 51120.818992                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 51120.818992                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 51120.818992                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         1550                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          131                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      11.832061                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         9811                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              9811                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       324143                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        324143                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       324143                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       324143                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        62447                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        62447                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        62447                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        62447                       # number of overall MSHR misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data   3361706414                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total   3361706414                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data   3361706414                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total   3361706414                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.005456                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.demandMshrMissRate::total     0.005456                       # mshr miss ratio for demand accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::cpu.data     0.005456                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.overallMshrMissRate::total     0.005456                       # mshr miss ratio for overall accesses (Ratio)
system.cpu.dcache.demandAvgMshrMissLatency::cpu.data 53832.952968                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.demandAvgMshrMissLatency::total 53832.952968                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::cpu.data 53832.952968                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMshrMissLatency::total 53832.952968                       # average overall mshr miss latency ((Tick/Count))
system.cpu.dcache.replacements                  62447                       # number of replacements (Count)
system.cpu.dcache.ReadReq.hits::cpu.data     10586315                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.hits::total        10586315                       # number of ReadReq hits (Count)
system.cpu.dcache.ReadReq.misses::cpu.data       383223                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.misses::total        383223                       # number of ReadReq misses (Count)
system.cpu.dcache.ReadReq.missLatency::cpu.data  19647133500                       # number of ReadReq miss ticks (Tick)
