
---------- Begin Simulation Statistics ----------
simSeconds                                   0.047709                       # Number of seconds simulated (Second)
simTicks                                  47709418500                       # Number of ticks simulated (Tick)
finalTick                                 47709418500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1090.14                       # Real time elapsed on the host (Second)
hostTickRate                                 43764375                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   24433212                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    45866                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      45866                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  47709418500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         95418838                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        61409300                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       34                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       55280114                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   6820                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             11409238                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          11505806                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            95414542                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.579368                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.292216                       # Number of insts issued each cycle (Count)
system.mem_ctrls.dram.numWrites::total         147958                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     15501345                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        11880                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst          71277                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2225073410                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2240657912                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst        71277                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total         71277                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    219709555                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        219709555                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    219709555                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     15501345                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        11880                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         71277                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2225073410                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2460367468                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              1508914                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              147953                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        46393                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        46818                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        47651                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        47496                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        46891                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        46738                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        45883                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        46721                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        48661                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        48618                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        46132                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        46522                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        46141                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        46676                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        46148                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        45363                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        49299                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        53502                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        50823                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        45905                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        45282                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        46655                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        45869                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        45199                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        45673                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        45444                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        45977                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        52163                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        46698                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        46823                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        46772                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        47978                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         4676                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         4505                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         4729                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         4614                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         4637                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         4559                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         4506                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         4582                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         4708                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         4597                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         4621                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         4731                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         4697                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         4572                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         4607                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         4564                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         4500                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         4370                       # Per bank write bursts (Count)
